2024/9/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2838,14:00〜15:00,9/13,0:13,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/12,2:30,1433,0
2024/9/12,2:35,1437,0
2024/9/12,2:40,1447,0
2024/9/12,2:45,1472,0
2024/9/12,2:50,1462,0
2024/9/12,2:55,1454,0
2024/9/12,3:00,1450,0
2024/9/12,3:05,1453,0
2024/9/12,3:10,1459,0
2024/9/12,3:15,1460,0
2024/9/12,3:20,1461,0
2024/9/12,3:25,1451,0
2024/9/12,3:30,1453,0
2024/9/12,3:35,1467,0
2024/9/12,3:40,1449,0
2024/9/12,3:45,1448,0
2024/9/12,3:50,1450,0
2024/9/12,3:55,1451,0
2024/9/12,4:00,1448,0
2024/9/12,4:05,1458,0
2024/9/12,4:10,1455,0
2024/9/12,4:15,1444,0
2024/9/12,4:20,1437,0
2024/9/12,4:25,1440,0
2024/9/12,4:30,1445,0
2024/9/12,4:35,1442,0
2024/9/12,4:40,1454,0
2024/9/12,4:45,1471,0
2024/9/12,4:50,1475,0
2024/9/12,4:55,1475,0
2024/9/12,5:00,1466,0
2024/9/12,5:05,1456,0
2024/9/12,5:10,1460,0
2024/9/12,5:15,1468,0
2024/9/12,5:20,1470,0
2024/9/12,5:25,1470,0
2024/9/12,5:30,1475,0
2024/9/12,5:35,1477,0
2024/9/12,5:40,1482,0
2024/9/12,5:45,1468,0
2024/9/12,5:50,1483,2
2024/9/12,5:55,1492,5
2024/9/12,6:00,1495,8
2024/9/12,6:05,1505,11
2024/9/12,6:10,1514,15
2024/9/12,6:15,1519,20
2024/9/12,6:20,1536,25
2024/9/12,6:25,1559,31
2024/9/12,6:30,1572,37
2024/9/12,6:35,1579,44
2024/9/12,6:40,1589,52
2024/9/12,6:45,1607,60
2024/9/12,6:50,1618,69
2024/9/12,6:55,1636,78
2024/9/12,7:00,1661,88
2024/9/12,7:05,1693,98
2024/9/12,7:10,1713,109
2024/9/12,7:15,1735,121
2024/9/12,7:20,1760,133
2024/9/12,7:25,1778,144
2024/9/12,7:30,1796,157
2024/9/12,7:35,1814,169
2024/9/12,7:40,1856,182
2024/9/12,7:45,1883,194
2024/9/12,7:50,1902,205
2024/9/12,7:55,1930,218
2024/9/12,8:00,1961,231
2024/9/12,8:05,2014,243
2024/9/12,8:10,2038,255
2024/9/12,8:15,2082,267
2024/9/12,8:20,2115,278
2024/9/12,8:25,2140,290
2024/9/12,8:30,2169,302
2024/9/12,8:35,2218,313
2024/9/12,8:40,2246,325
2024/9/12,8:45,2281,335
2024/9/12,8:50,2304,345
2024/9/12,8:55,2329,353
2024/9/12,9:00,2358,364
2024/9/12,9:05,2393,372
2024/9/12,9:10,2415,380
2024/9/12,9:15,2429,387
2024/9/12,9:20,2443,394
2024/9/12,9:25,2454,402
2024/9/12,9:30,2471,409
2024/9/12,9:35,2483,416
2024/9/12,9:40,2491,423
2024/9/12,9:45,2483,429
2024/9/12,9:50,2491,435
2024/9/12,9:55,2502,440
2024/9/12,10:00,2511,446
2024/9/12,10:05,2516,452
2024/9/12,10:10,2521,458
2024/9/12,10:15,2533,462
2024/9/12,10:20,2539,466
2024/9/12,10:25,2546,470
2024/9/12,10:30,2549,474
2024/9/12,10:35,2569,478
2024/9/12,10:40,2569,482
2024/9/12,10:45,2572,484
2024/9/12,10:50,2586,487
2024/9/12,10:55,2595,489
2024/9/12,11:00,2604,492
2024/9/12,11:05,2612,496
2024/9/12,11:10,2617,495
2024/9/12,11:15,2618,496
2024/9/12,11:20,2622,496
2024/9/12,11:25,2619,499
2024/9/12,11:30,2621,499
2024/9/12,11:35,2627,498
2024/9/12,11:40,2637,497
2024/9/12,11:45,2632,497
2024/9/12,11:50,2640,497
2024/9/12,11:55,2637,498
2024/9/12,12:00,2625,498
2024/9/12,12:05,2610,497
2024/9/12,12:10,2592,497
2024/9/12,12:15,2592,495
2024/9/12,12:20,2579,492
2024/9/12,12:25,2570,489
2024/9/12,12:30,2556,486
2024/9/12,12:35,2562,483
2024/9/12,12:40,2567,479
2024/9/12,12:45,2573,474
2024/9/12,12:50,2593,471
2024/9/12,12:55,2602,470
2024/9/12,13:00,2608,467
2024/9/12,13:05,2642,464
2024/9/12,13:10,2656,460
2024/9/12,13:15,2670,455
2024/9/12,13:20,2670,451
2024/9/12,13:25,2672,445
2024/9/12,13:30,2678,440
2024/9/12,13:35,2682,434
2024/9/12,13:40,2693,428
2024/9/12,13:45,2691,418
2024/9/12,13:50,2686,410
2024/9/12,13:55,2688,402
2024/9/12,14:00,2703,395
2024/9/12,14:05,2711,389
2024/9/12,14:10,2695,382
2024/9/12,14:15,2704,376
2024/9/12,14:20,2698,369
2024/9/12,14:25,2690,362
2024/9/12,14:30,2692,350
2024/9/12,14:35,2696,339
2024/9/12,14:40,2692,330
2024/9/12,14:45,2690,322
2024/9/12,14:50,2682,311
2024/9/12,14:55,2686,301
2024/9/12,15:00,2684,291
2024/9/12,15:05,2670,280
2024/9/12,15:10,2667,269
2024/9/12,15:15,2673,260
2024/9/12,15:20,2679,251
2024/9/12,15:25,2682,237
2024/9/12,15:30,2684,227
2024/9/12,15:35,2696,216
2024/9/12,15:40,2702,202
2024/9/12,15:45,2685,194
2024/9/12,15:50,2685,182
2024/9/12,15:55,2679,168
2024/9/12,16:00,2673,158
2024/9/12,16:05,2674,146
2024/9/12,16:10,2669,134
2024/9/12,16:15,2660,122
2024/9/12,16:20,2653,112
2024/9/12,16:25,2642,101
2024/9/12,16:30,2630,91
2024/9/12,16:35,2622,82
2024/9/12,16:40,2604,72
2024/9/12,16:45,2575,64
2024/9/12,16:50,2552,56
2024/9/12,16:55,2518,49
2024/9/12,17:00,2486,42
2024/9/12,17:05,2467,36
2024/9/12,17:10,2448,31
2024/9/12,17:15,2432,27
2024/9/12,17:20,2412,22
2024/9/12,17:25,2392,16
2024/9/12,17:30,2376,10
2024/9/12,17:35,2360,7
2024/9/12,17:40,2347,5
2024/9/12,17:45,2323,4
2024/9/12,17:50,2319,2
2024/9/12,17:55,2315,1
2024/9/12,18:00,2311,0
2024/9/12,18:05,2304,0
2024/9/12,18:10,2292,0
2024/9/12,18:15,2295,0
2024/9/12,18:20,2295,0
2024/9/12,18:25,2289,0
2024/9/12,18:30,2284,0
2024/9/12,18:35,2266,0
2024/9/12,18:40,2263,0
2024/9/12,18:45,2248,0
2024/9/12,18:50,2244,0
2024/9/12,18:55,2239,0
2024/9/12,19:00,2230,0
2024/9/12,19:05,2208,0
2024/9/12,19:10,2191,0
2024/9/12,19:15,2188,0
2024/9/12,19:20,2181,0
2024/9/12,19:25,2170,0
2024/9/12,19:30,2160,0
2024/9/12,19:35,2141,0
2024/9/12,19:40,2144,0
2024/9/12,19:45,2136,0
2024/9/12,19:50,2134,0
2024/9/12,19:55,2126,0
2024/9/12,20:00,2117,0
2024/9/12,20:05,2100,0
2024/9/12,20:10,2083,0
2024/9/12,20:15,2072,0
2024/9/12,20:20,2069,0
2024/9/12,20:25,2066,0
2024/9/12,20:30,2052,0
2024/9/12,20:35,2039,0
2024/9/12,20:40,2031,0
2024/9/12,20:45,2027,0
2024/9/12,20:50,2023,0
2024/9/12,20:55,2014,0
2024/9/12,21:00,2001,0
2024/9/12,21:05,1998,0
2024/9/12,21:10,1990,0
2024/9/12,21:15,1978,0
2024/9/12,21:20,1963,0
2024/9/12,21:25,1952,0
2024/9/12,21:30,1945,0
2024/9/12,21:35,1937,0
2024/9/12,21:40,1934,0
2024/9/12,21:45,1923,0
2024/9/12,21:50,1907,0
2024/9/12,21:55,1904,0
2024/9/12,22:00,1891,0
2024/9/12,22:05,1879,0
2024/9/12,22:10,1882,0
2024/9/12,22:15,1871,0
2024/9/12,22:20,1856,0
2024/9/12,22:25,1854,0
2024/9/12,22:30,1835,0
2024/9/12,22:35,1825,0
2024/9/12,22:40,1824,0
2024/9/12,22:45,1828,0
2024/9/12,22:50,1820,0
2024/9/12,22:55,1810,0
2024/9/12,23:00,1778,0
2024/9/12,23:05,1769,0
2024/9/12,23:10,1764,0
2024/9/12,23:15,1765,0
2024/9/12,23:20,1755,0
2024/9/12,23:25,1750,0
2024/9/12,23:30,1732,0
2024/9/12,23:35,1712,0
2024/9/12,23:40,1704,0
2024/9/12,23:45,1698,0
2024/9/12,23:50,1687,0
2024/9/12,23:55,1672,0
