2024/4/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1710,19:00〜20:00,4/22,0:13,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/21,3:55,1142,0
2024/4/21,4:00,1143,0
2024/4/21,4:05,1146,0
2024/4/21,4:10,1143,0
2024/4/21,4:15,1147,0
2024/4/21,4:20,1147,0
2024/4/21,4:25,1141,0
2024/4/21,4:30,1150,0
2024/4/21,4:35,1149,0
2024/4/21,4:40,1144,0
2024/4/21,4:45,1141,0
2024/4/21,4:50,1135,0
2024/4/21,4:55,1125,0
2024/4/21,5:00,1129,0
2024/4/21,5:05,1128,0
2024/4/21,5:10,1121,0
2024/4/21,5:15,1116,0
2024/4/21,5:20,1128,0
2024/4/21,5:25,1115,0
2024/4/21,5:30,1114,0
2024/4/21,5:35,1108,0
2024/4/21,5:40,1102,0
2024/4/21,5:45,1080,0
2024/4/21,5:50,1066,1
2024/4/21,5:55,1056,3
2024/4/21,6:00,1044,7
2024/4/21,6:05,1048,10
2024/4/21,6:10,1058,15
2024/4/21,6:15,1048,20
2024/4/21,6:20,1054,22
2024/4/21,6:25,1052,24
2024/4/21,6:30,1043,26
2024/4/21,6:35,1046,28
2024/4/21,6:40,1044,30
2024/4/21,6:45,1046,33
2024/4/21,6:50,1035,35
2024/4/21,6:55,1034,37
2024/4/21,7:00,1046,41
2024/4/21,7:05,1051,45
2024/4/21,7:10,1051,48
2024/4/21,7:15,1051,51
2024/4/21,7:20,1070,54
2024/4/21,7:25,1080,56
2024/4/21,7:30,1086,60
2024/4/21,7:35,1095,62
2024/4/21,7:40,1109,63
2024/4/21,7:45,1116,66
2024/4/21,7:50,1116,69
2024/4/21,7:55,1119,71
2024/4/21,8:00,1132,73
2024/4/21,8:05,1157,76
2024/4/21,8:10,1142,77
2024/4/21,8:15,1151,78
2024/4/21,8:20,1163,81
2024/4/21,8:25,1172,82
2024/4/21,8:30,1179,82
2024/4/21,8:35,1197,81
2024/4/21,8:40,1195,81
2024/4/21,8:45,1193,82
2024/4/21,8:50,1204,85
2024/4/21,8:55,1205,84
2024/4/21,9:00,1207,86
2024/4/21,9:05,1210,86
2024/4/21,9:10,1211,87
2024/4/21,9:15,1211,88
2024/4/21,9:20,1227,91
2024/4/21,9:25,1245,91
2024/4/21,9:30,1240,92
2024/4/21,9:35,1242,92
2024/4/21,9:40,1257,93
2024/4/21,9:45,1257,94
2024/4/21,9:50,1257,95
2024/4/21,9:55,1253,94
2024/4/21,10:00,1263,97
2024/4/21,10:05,1262,101
2024/4/21,10:10,1247,101
2024/4/21,10:15,1261,103
2024/4/21,10:20,1268,103
2024/4/21,10:25,1267,103
2024/4/21,10:30,1268,101
2024/4/21,10:35,1253,100
2024/4/21,10:40,1262,100
2024/4/21,10:45,1268,99
2024/4/21,10:50,1275,98
2024/4/21,10:55,1274,96
2024/4/21,11:00,1270,94
2024/4/21,11:05,1271,91
2024/4/21,11:10,1274,89
2024/4/21,11:15,1285,88
2024/4/21,11:20,1274,88
2024/4/21,11:25,1264,89
2024/4/21,11:30,1263,88
2024/4/21,11:35,1268,89
2024/4/21,11:40,1272,90
2024/4/21,11:45,1273,90
2024/4/21,11:50,1265,93
2024/4/21,11:55,1254,93
2024/4/21,12:00,1278,91
2024/4/21,12:05,1284,90
2024/4/21,12:10,1275,86
2024/4/21,12:15,1273,85
2024/4/21,12:20,1264,83
2024/4/21,12:25,1274,82
2024/4/21,12:30,1268,81
2024/4/21,12:35,1269,80
2024/4/21,12:40,1261,80
2024/4/21,12:45,1244,80
2024/4/21,12:50,1246,80
2024/4/21,12:55,1265,80
2024/4/21,13:00,1267,81
2024/4/21,13:05,1271,83
2024/4/21,13:10,1252,81
2024/4/21,13:15,1269,82
2024/4/21,13:20,1262,80
2024/4/21,13:25,1252,79
2024/4/21,13:30,1259,79
2024/4/21,13:35,1261,78
2024/4/21,13:40,1262,77
2024/4/21,13:45,1262,76
2024/4/21,13:50,1272,74
2024/4/21,13:55,1275,74
2024/4/21,14:00,1278,73
2024/4/21,14:05,1270,73
2024/4/21,14:10,1278,73
2024/4/21,14:15,1288,71
2024/4/21,14:20,1283,70
2024/4/21,14:25,1277,67
2024/4/21,14:30,1271,65
2024/4/21,14:35,1268,64
2024/4/21,14:40,1270,62
2024/4/21,14:45,1255,60
2024/4/21,14:50,1257,58
2024/4/21,14:55,1268,57
2024/4/21,15:00,1274,57
2024/4/21,15:05,1278,55
2024/4/21,15:10,1276,54
2024/4/21,15:15,1280,52
2024/4/21,15:20,1283,49
2024/4/21,15:25,1280,49
2024/4/21,15:30,1285,48
2024/4/21,15:35,1271,47
2024/4/21,15:40,1275,45
2024/4/21,15:45,1274,43
2024/4/21,15:50,1279,41
2024/4/21,15:55,1278,40
2024/4/21,16:00,1282,37
2024/4/21,16:05,1283,35
2024/4/21,16:10,1285,35
2024/4/21,16:15,1286,34
2024/4/21,16:20,1296,33
2024/4/21,16:25,1301,31
2024/4/21,16:30,1300,29
2024/4/21,16:35,1306,29
2024/4/21,16:40,1308,27
2024/4/21,16:45,1318,26
2024/4/21,16:50,1305,23
2024/4/21,16:55,1307,21
2024/4/21,17:00,1315,21
2024/4/21,17:05,1323,21
2024/4/21,17:10,1331,20
2024/4/21,17:15,1335,19
2024/4/21,17:20,1347,16
2024/4/21,17:25,1342,14
2024/4/21,17:30,1355,12
2024/4/21,17:35,1356,10
2024/4/21,17:40,1369,11
2024/4/21,17:45,1374,10
2024/4/21,17:50,1374,6
2024/4/21,17:55,1374,3
2024/4/21,18:00,1388,3
2024/4/21,18:05,1392,2
2024/4/21,18:10,1393,1
2024/4/21,18:15,1381,1
2024/4/21,18:20,1387,0
2024/4/21,18:25,1382,0
2024/4/21,18:30,1377,0
2024/4/21,18:35,1391,0
2024/4/21,18:40,1404,0
2024/4/21,18:45,1402,0
2024/4/21,18:50,1395,0
2024/4/21,18:55,1400,0
2024/4/21,19:00,1401,0
2024/4/21,19:05,1396,0
2024/4/21,19:10,1386,0
2024/4/21,19:15,1389,0
2024/4/21,19:20,1385,0
2024/4/21,19:25,1379,0
2024/4/21,19:30,1371,0
2024/4/21,19:35,1368,0
2024/4/21,19:40,1375,0
2024/4/21,19:45,1371,0
2024/4/21,19:50,1368,0
2024/4/21,19:55,1358,0
2024/4/21,20:00,1352,0
2024/4/21,20:05,1353,0
2024/4/21,20:10,1349,0
2024/4/21,20:15,1354,0
2024/4/21,20:20,1344,0
2024/4/21,20:25,1330,0
2024/4/21,20:30,1326,0
2024/4/21,20:35,1319,0
2024/4/21,20:40,1321,0
2024/4/21,20:45,1318,0
2024/4/21,20:50,1320,0
2024/4/21,20:55,1312,0
2024/4/21,21:00,1313,0
2024/4/21,21:05,1302,0
2024/4/21,21:10,1294,0
2024/4/21,21:15,1287,0
2024/4/21,21:20,1280,0
2024/4/21,21:25,1281,0
2024/4/21,21:30,1273,0
2024/4/21,21:35,1276,0
2024/4/21,21:40,1268,0
2024/4/21,21:45,1258,0
2024/4/21,21:50,1233,0
2024/4/21,21:55,1233,0
2024/4/21,22:00,1233,0
2024/4/21,22:05,1221,0
2024/4/21,22:10,1225,0
2024/4/21,22:15,1215,0
2024/4/21,22:20,1219,0
2024/4/21,22:25,1207,0
2024/4/21,22:30,1205,0
2024/4/21,22:35,1203,0
2024/4/21,22:40,1192,0
2024/4/21,22:45,1178,0
2024/4/21,22:50,1172,0
2024/4/21,22:55,1160,0
2024/4/21,23:00,1159,0
2024/4/21,23:05,1174,0
2024/4/21,23:10,1180,0
2024/4/21,23:15,1175,0
2024/4/21,23:20,1177,0
2024/4/21,23:25,1168,0
2024/4/21,23:30,1162,0
2024/4/21,23:35,1143,0
2024/4/21,23:40,1144,0
2024/4/21,23:45,1127,0
2024/4/21,23:50,1120,0
2024/4/21,23:55,1124,0
