2024/8/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2527,14:00〜15:00,8/30,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/29,0:10,1511,0
2024/8/29,0:15,1495,0
2024/8/29,0:20,1483,0
2024/8/29,0:25,1479,0
2024/8/29,0:30,1468,0
2024/8/29,0:35,1458,0
2024/8/29,0:40,1453,0
2024/8/29,0:45,1441,0
2024/8/29,0:50,1437,0
2024/8/29,0:55,1427,0
2024/8/29,1:00,1424,0
2024/8/29,1:05,1404,0
2024/8/29,1:10,1404,0
2024/8/29,1:15,1398,0
2024/8/29,1:20,1390,0
2024/8/29,1:25,1377,0
2024/8/29,1:30,1368,0
2024/8/29,1:35,1368,0
2024/8/29,1:40,1370,0
2024/8/29,1:45,1367,0
2024/8/29,1:50,1371,0
2024/8/29,1:55,1365,0
2024/8/29,2:00,1363,0
2024/8/29,2:05,1369,0
2024/8/29,2:10,1371,0
2024/8/29,2:15,1368,0
2024/8/29,2:20,1358,0
2024/8/29,2:25,1356,0
2024/8/29,2:30,1353,0
2024/8/29,2:35,1363,0
2024/8/29,2:40,1370,0
2024/8/29,2:45,1376,0
2024/8/29,2:50,1361,0
2024/8/29,2:55,1361,0
2024/8/29,3:00,1371,0
2024/8/29,3:05,1369,0
2024/8/29,3:10,1372,0
2024/8/29,3:15,1362,0
2024/8/29,3:20,1377,0
2024/8/29,3:25,1384,0
2024/8/29,3:30,1381,0
2024/8/29,3:35,1380,0
2024/8/29,3:40,1368,0
2024/8/29,3:45,1356,0
2024/8/29,3:50,1358,0
2024/8/29,3:55,1365,0
2024/8/29,4:00,1370,0
2024/8/29,4:05,1374,0
2024/8/29,4:10,1364,0
2024/8/29,4:15,1365,0
2024/8/29,4:20,1373,0
2024/8/29,4:25,1380,0
2024/8/29,4:30,1368,0
2024/8/29,4:35,1364,0
2024/8/29,4:40,1378,0
2024/8/29,4:45,1383,0
2024/8/29,4:50,1390,0
2024/8/29,4:55,1381,0
2024/8/29,5:00,1377,0
2024/8/29,5:05,1389,0
2024/8/29,5:10,1395,0
2024/8/29,5:15,1397,0
2024/8/29,5:20,1395,0
2024/8/29,5:25,1396,0
2024/8/29,5:30,1404,0
2024/8/29,5:35,1405,0
2024/8/29,5:40,1409,0
2024/8/29,5:45,1404,0
2024/8/29,5:50,1411,0
2024/8/29,5:55,1416,1
2024/8/29,6:00,1419,1
2024/8/29,6:05,1438,2
2024/8/29,6:10,1440,2
2024/8/29,6:15,1451,7
2024/8/29,6:20,1459,12
2024/8/29,6:25,1468,14
2024/8/29,6:30,1472,16
2024/8/29,6:35,1484,18
2024/8/29,6:40,1505,20
2024/8/29,6:45,1511,22
2024/8/29,6:50,1526,24
2024/8/29,6:55,1548,26
2024/8/29,7:00,1568,29
2024/8/29,7:05,1595,31
2024/8/29,7:10,1608,33
2024/8/29,7:15,1616,36
2024/8/29,7:20,1630,38
2024/8/29,7:25,1650,39
2024/8/29,7:30,1672,41
2024/8/29,7:35,1696,43
2024/8/29,7:40,1709,44
2024/8/29,7:45,1730,46
2024/8/29,7:50,1754,48
2024/8/29,7:55,1770,51
2024/8/29,8:00,1789,53
2024/8/29,8:05,1821,56
2024/8/29,8:10,1840,59
2024/8/29,8:15,1873,64
2024/8/29,8:20,1886,67
2024/8/29,8:25,1905,71
2024/8/29,8:30,1923,76
2024/8/29,8:35,1971,79
2024/8/29,8:40,1992,82
2024/8/29,8:45,2018,86
2024/8/29,8:50,2036,87
2024/8/29,8:55,2041,88
2024/8/29,9:00,2061,88
2024/8/29,9:05,2085,86
2024/8/29,9:10,2100,88
2024/8/29,9:15,2100,88
2024/8/29,9:20,2124,88
2024/8/29,9:25,2135,88
2024/8/29,9:30,2129,89
2024/8/29,9:35,2143,89
2024/8/29,9:40,2147,89
2024/8/29,9:45,2133,89
2024/8/29,9:50,2134,92
2024/8/29,9:55,2130,92
2024/8/29,10:00,2134,94
2024/8/29,10:05,2129,98
2024/8/29,10:10,2118,101
2024/8/29,10:15,2128,103
2024/8/29,10:20,2125,106
2024/8/29,10:25,2119,111
2024/8/29,10:30,2112,118
2024/8/29,10:35,2107,128
2024/8/29,10:40,2099,137
2024/8/29,10:45,2088,144
2024/8/29,10:50,2087,150
2024/8/29,10:55,2094,155
2024/8/29,11:00,2101,160
2024/8/29,11:05,2111,162
2024/8/29,11:10,2107,160
2024/8/29,11:15,2120,158
2024/8/29,11:20,2130,157
2024/8/29,11:25,2127,154
2024/8/29,11:30,2133,150
2024/8/29,11:35,2125,148
2024/8/29,11:40,2129,145
2024/8/29,11:45,2127,143
2024/8/29,11:50,2127,143
2024/8/29,11:55,2121,145
2024/8/29,12:00,2104,149
2024/8/29,12:05,2077,153
2024/8/29,12:10,2052,158
2024/8/29,12:15,2046,163
2024/8/29,12:20,2038,168
2024/8/29,12:25,2021,173
2024/8/29,12:30,2015,180
2024/8/29,12:35,2018,188
2024/8/29,12:40,2010,194
2024/8/29,12:45,2019,199
2024/8/29,12:50,2025,201
2024/8/29,12:55,2039,204
2024/8/29,13:00,2069,203
2024/8/29,13:05,2090,199
2024/8/29,13:10,2106,193
2024/8/29,13:15,2128,187
2024/8/29,13:20,2147,180
2024/8/29,13:25,2157,175
2024/8/29,13:30,2157,175
2024/8/29,13:35,2153,174
2024/8/29,13:40,2157,172
2024/8/29,13:45,2153,169
2024/8/29,13:50,2155,165
2024/8/29,13:55,2155,160
2024/8/29,14:00,2167,155
2024/8/29,14:05,2170,148
2024/8/29,14:10,2161,144
2024/8/29,14:15,2167,142
2024/8/29,14:20,2160,138
2024/8/29,14:25,2156,133
2024/8/29,14:30,2158,128
2024/8/29,14:35,2149,124
2024/8/29,14:40,2156,122
2024/8/29,14:45,2148,120
2024/8/29,14:50,2144,120
2024/8/29,14:55,2133,121
2024/8/29,15:00,2130,121
2024/8/29,15:05,2113,121
2024/8/29,15:10,2105,122
2024/8/29,15:15,2122,120
2024/8/29,15:20,2120,116
2024/8/29,15:25,2114,111
2024/8/29,15:30,2117,106
2024/8/29,15:35,2120,102
2024/8/29,15:40,2122,96
2024/8/29,15:45,2119,89
2024/8/29,15:50,2121,83
2024/8/29,15:55,2111,79
2024/8/29,16:00,2106,72
2024/8/29,16:05,2114,67
2024/8/29,16:10,2115,61
2024/8/29,16:15,2124,56
2024/8/29,16:20,2123,52
2024/8/29,16:25,2120,49
2024/8/29,16:30,2114,45
2024/8/29,16:35,2107,41
2024/8/29,16:40,2112,38
2024/8/29,16:45,2097,34
2024/8/29,16:50,2079,31
2024/8/29,16:55,2076,29
2024/8/29,17:00,2055,27
2024/8/29,17:05,2042,24
2024/8/29,17:10,2022,21
2024/8/29,17:15,2018,19
2024/8/29,17:20,2016,17
2024/8/29,17:25,2013,15
2024/8/29,17:30,2007,13
2024/8/29,17:35,1996,11
2024/8/29,17:40,1989,9
2024/8/29,17:45,1990,4
2024/8/29,17:50,1977,1
2024/8/29,17:55,1977,1
2024/8/29,18:00,1969,1
2024/8/29,18:05,1967,0
2024/8/29,18:10,1960,0
2024/8/29,18:15,1960,0
2024/8/29,18:20,1963,0
2024/8/29,18:25,1948,0
2024/8/29,18:30,1949,0
2024/8/29,18:35,1951,0
2024/8/29,18:40,1937,0
2024/8/29,18:45,1938,0
2024/8/29,18:50,1938,0
2024/8/29,18:55,1931,0
2024/8/29,19:00,1930,0
2024/8/29,19:05,1914,0
2024/8/29,19:10,1906,0
2024/8/29,19:15,1897,0
2024/8/29,19:20,1890,0
2024/8/29,19:25,1882,0
2024/8/29,19:30,1876,0
2024/8/29,19:35,1860,0
2024/8/29,19:40,1848,0
2024/8/29,19:45,1844,0
2024/8/29,19:50,1834,0
2024/8/29,19:55,1824,0
2024/8/29,20:00,1817,0
2024/8/29,20:05,1804,0
2024/8/29,20:10,1794,0
2024/8/29,20:15,1795,0
2024/8/29,20:20,1789,0
2024/8/29,20:25,1779,0
2024/8/29,20:30,1771,0
2024/8/29,20:35,1762,0
2024/8/29,20:40,1758,0
2024/8/29,20:45,1758,0
2024/8/29,20:50,1754,0
2024/8/29,20:55,1744,0
2024/8/29,21:00,1737,0
2024/8/29,21:05,1720,0
2024/8/29,21:10,1706,0
2024/8/29,21:15,1705,0
2024/8/29,21:20,1695,0
2024/8/29,21:25,1686,0
2024/8/29,21:30,1692,0
2024/8/29,21:35,1679,0
2024/8/29,21:40,1670,0
2024/8/29,21:45,1667,0
2024/8/29,21:50,1658,0
2024/8/29,21:55,1652,0
2024/8/29,22:00,1648,0
2024/8/29,22:05,1625,0
2024/8/29,22:10,1629,0
2024/8/29,22:15,1624,0
2024/8/29,22:20,1624,0
2024/8/29,22:25,1615,0
2024/8/29,22:30,1607,0
2024/8/29,22:35,1597,0
2024/8/29,22:40,1580,0
2024/8/29,22:45,1582,0
2024/8/29,22:50,1582,0
2024/8/29,22:55,1569,0
2024/8/29,23:00,1559,0
2024/8/29,23:05,1553,0
2024/8/29,23:10,1554,0
2024/8/29,23:15,1558,0
2024/8/29,23:20,1556,0
2024/8/29,23:25,1541,0
2024/8/29,23:30,1523,0
2024/8/29,23:35,1517,0
2024/8/29,23:40,1507,0
2024/8/29,23:45,1501,0
2024/8/29,23:50,1498,0
2024/8/29,23:55,1494,0
