2024/12/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2011,9:00〜10:00,12/4,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/3,2:30,1300,0
2024/12/3,2:35,1322,0
2024/12/3,2:40,1327,0
2024/12/3,2:45,1335,0
2024/12/3,2:50,1338,0
2024/12/3,2:55,1335,0
2024/12/3,3:00,1341,0
2024/12/3,3:05,1352,0
2024/12/3,3:10,1352,0
2024/12/3,3:15,1342,0
2024/12/3,3:20,1337,0
2024/12/3,3:25,1352,0
2024/12/3,3:30,1362,0
2024/12/3,3:35,1372,0
2024/12/3,3:40,1371,0
2024/12/3,3:45,1377,0
2024/12/3,3:50,1376,0
2024/12/3,3:55,1371,0
2024/12/3,4:00,1372,0
2024/12/3,4:05,1368,0
2024/12/3,4:10,1370,0
2024/12/3,4:15,1371,0
2024/12/3,4:20,1374,0
2024/12/3,4:25,1368,0
2024/12/3,4:30,1374,0
2024/12/3,4:35,1374,0
2024/12/3,4:40,1375,0
2024/12/3,4:45,1387,0
2024/12/3,4:50,1388,0
2024/12/3,4:55,1386,0
2024/12/3,5:00,1385,0
2024/12/3,5:05,1377,0
2024/12/3,5:10,1372,0
2024/12/3,5:15,1380,0
2024/12/3,5:20,1385,0
2024/12/3,5:25,1387,0
2024/12/3,5:30,1383,0
2024/12/3,5:35,1388,0
2024/12/3,5:40,1389,0
2024/12/3,5:45,1400,0
2024/12/3,5:50,1401,0
2024/12/3,5:55,1403,0
2024/12/3,6:00,1404,0
2024/12/3,6:05,1422,0
2024/12/3,6:10,1434,0
2024/12/3,6:15,1434,0
2024/12/3,6:20,1446,0
2024/12/3,6:25,1451,0
2024/12/3,6:30,1467,0
2024/12/3,6:35,1479,0
2024/12/3,6:40,1495,0
2024/12/3,6:45,1507,0
2024/12/3,6:50,1514,0
2024/12/3,6:55,1517,0
2024/12/3,7:00,1545,1
2024/12/3,7:05,1543,3
2024/12/3,7:10,1566,7
2024/12/3,7:15,1580,11
2024/12/3,7:20,1594,15
2024/12/3,7:25,1594,20
2024/12/3,7:30,1599,25
2024/12/3,7:35,1612,35
2024/12/3,7:40,1622,45
2024/12/3,7:45,1630,54
2024/12/3,7:50,1629,62
2024/12/3,7:55,1638,70
2024/12/3,8:00,1664,78
2024/12/3,8:05,1691,87
2024/12/3,8:10,1720,97
2024/12/3,8:15,1740,106
2024/12/3,8:20,1744,117
2024/12/3,8:25,1744,128
2024/12/3,8:30,1748,140
2024/12/3,8:35,1765,151
2024/12/3,8:40,1767,163
2024/12/3,8:45,1782,173
2024/12/3,8:50,1790,183
2024/12/3,8:55,1796,194
2024/12/3,9:00,1804,206
2024/12/3,9:05,1817,219
2024/12/3,9:10,1818,232
2024/12/3,9:15,1817,245
2024/12/3,9:20,1816,256
2024/12/3,9:25,1815,266
2024/12/3,9:30,1809,277
2024/12/3,9:35,1805,288
2024/12/3,9:40,1809,294
2024/12/3,9:45,1812,302
2024/12/3,9:50,1813,309
2024/12/3,9:55,1812,317
2024/12/3,10:00,1812,322
2024/12/3,10:05,1814,330
2024/12/3,10:10,1794,342
2024/12/3,10:15,1782,349
2024/12/3,10:20,1785,353
2024/12/3,10:25,1785,359
2024/12/3,10:30,1785,363
2024/12/3,10:35,1777,369
2024/12/3,10:40,1772,371
2024/12/3,10:45,1764,375
2024/12/3,10:50,1769,377
2024/12/3,10:55,1777,378
2024/12/3,11:00,1765,381
2024/12/3,11:05,1769,384
2024/12/3,11:10,1757,389
2024/12/3,11:15,1744,390
2024/12/3,11:20,1750,392
2024/12/3,11:25,1749,391
2024/12/3,11:30,1745,394
2024/12/3,11:35,1741,394
2024/12/3,11:40,1741,391
2024/12/3,11:45,1730,390
2024/12/3,11:50,1726,391
2024/12/3,11:55,1708,386
2024/12/3,12:00,1700,390
2024/12/3,12:05,1681,387
2024/12/3,12:10,1661,383
2024/12/3,12:15,1663,379
2024/12/3,12:20,1643,370
2024/12/3,12:25,1629,367
2024/12/3,12:30,1618,363
2024/12/3,12:35,1616,359
2024/12/3,12:40,1615,356
2024/12/3,12:45,1593,356
2024/12/3,12:50,1609,353
2024/12/3,12:55,1626,348
2024/12/3,13:00,1635,344
2024/12/3,13:05,1667,339
2024/12/3,13:10,1669,331
2024/12/3,13:15,1679,327
2024/12/3,13:20,1673,321
2024/12/3,13:25,1678,317
2024/12/3,13:30,1681,309
2024/12/3,13:35,1681,299
2024/12/3,13:40,1679,295
2024/12/3,13:45,1671,285
2024/12/3,13:50,1682,275
2024/12/3,13:55,1685,263
2024/12/3,14:00,1677,259
2024/12/3,14:05,1693,251
2024/12/3,14:10,1687,239
2024/12/3,14:15,1690,228
2024/12/3,14:20,1689,218
2024/12/3,14:25,1685,206
2024/12/3,14:30,1671,194
2024/12/3,14:35,1673,186
2024/12/3,14:40,1676,178
2024/12/3,14:45,1667,168
2024/12/3,14:50,1665,154
2024/12/3,14:55,1664,142
2024/12/3,15:00,1659,129
2024/12/3,15:05,1648,118
2024/12/3,15:10,1628,114
2024/12/3,15:15,1633,108
2024/12/3,15:20,1645,100
2024/12/3,15:25,1654,91
2024/12/3,15:30,1658,81
2024/12/3,15:35,1658,72
2024/12/3,15:40,1652,64
2024/12/3,15:45,1655,56
2024/12/3,15:50,1670,49
2024/12/3,15:55,1663,42
2024/12/3,16:00,1671,36
2024/12/3,16:05,1682,32
2024/12/3,16:10,1679,26
2024/12/3,16:15,1686,20
2024/12/3,16:20,1693,14
2024/12/3,16:25,1691,9
2024/12/3,16:30,1697,5
2024/12/3,16:35,1706,2
2024/12/3,16:40,1719,0
2024/12/3,16:45,1717,0
2024/12/3,16:50,1712,0
2024/12/3,16:55,1720,0
2024/12/3,17:00,1731,0
2024/12/3,17:05,1736,0
2024/12/3,17:10,1735,0
2024/12/3,17:15,1732,0
2024/12/3,17:20,1733,0
2024/12/3,17:25,1735,0
2024/12/3,17:30,1733,0
2024/12/3,17:35,1725,0
2024/12/3,17:40,1728,0
2024/12/3,17:45,1726,0
2024/12/3,17:50,1726,0
2024/12/3,17:55,1729,0
2024/12/3,18:00,1725,0
2024/12/3,18:05,1713,0
2024/12/3,18:10,1714,0
2024/12/3,18:15,1718,0
2024/12/3,18:20,1724,0
2024/12/3,18:25,1720,0
2024/12/3,18:30,1721,0
2024/12/3,18:35,1713,0
2024/12/3,18:40,1705,0
2024/12/3,18:45,1696,0
2024/12/3,18:50,1692,0
2024/12/3,18:55,1697,0
2024/12/3,19:00,1697,0
2024/12/3,19:05,1689,0
2024/12/3,19:10,1686,0
2024/12/3,19:15,1688,0
2024/12/3,19:20,1676,0
2024/12/3,19:25,1664,0
2024/12/3,19:30,1665,0
2024/12/3,19:35,1660,0
2024/12/3,19:40,1662,0
2024/12/3,19:45,1648,0
2024/12/3,19:50,1640,0
2024/12/3,19:55,1636,0
2024/12/3,20:00,1635,0
2024/12/3,20:05,1625,0
2024/12/3,20:10,1631,0
2024/12/3,20:15,1626,0
2024/12/3,20:20,1626,0
2024/12/3,20:25,1624,0
2024/12/3,20:30,1615,0
2024/12/3,20:35,1613,0
2024/12/3,20:40,1605,0
2024/12/3,20:45,1595,0
2024/12/3,20:50,1596,0
2024/12/3,20:55,1589,0
2024/12/3,21:00,1584,0
2024/12/3,21:05,1581,0
2024/12/3,21:10,1576,0
2024/12/3,21:15,1569,0
2024/12/3,21:20,1562,0
2024/12/3,21:25,1559,0
2024/12/3,21:30,1552,0
2024/12/3,21:35,1547,0
2024/12/3,21:40,1527,0
2024/12/3,21:45,1523,0
2024/12/3,21:50,1516,0
2024/12/3,21:55,1517,0
2024/12/3,22:00,1505,0
2024/12/3,22:05,1500,0
2024/12/3,22:10,1500,0
2024/12/3,22:15,1492,0
2024/12/3,22:20,1478,0
2024/12/3,22:25,1480,0
2024/12/3,22:30,1470,0
2024/12/3,22:35,1461,0
2024/12/3,22:40,1453,0
2024/12/3,22:45,1450,0
2024/12/3,22:50,1442,0
2024/12/3,22:55,1425,0
2024/12/3,23:00,1394,0
2024/12/3,23:05,1408,0
2024/12/3,23:10,1417,0
2024/12/3,23:15,1420,0
2024/12/3,23:20,1416,0
2024/12/3,23:25,1400,0
2024/12/3,23:30,1399,0
2024/12/3,23:35,1393,0
2024/12/3,23:40,1379,0
2024/12/3,23:45,1364,0
2024/12/3,23:50,1357,0
2024/12/3,23:55,1345,0
