2024/11/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1842,10:00〜11:00,11/9,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/8,2:40,1198,0
2024/11/8,2:45,1197,0
2024/11/8,2:50,1198,0
2024/11/8,2:55,1205,0
2024/11/8,3:00,1218,0
2024/11/8,3:05,1217,0
2024/11/8,3:10,1223,0
2024/11/8,3:15,1229,0
2024/11/8,3:20,1243,0
2024/11/8,3:25,1257,0
2024/11/8,3:30,1262,0
2024/11/8,3:35,1260,0
2024/11/8,3:40,1251,0
2024/11/8,3:45,1258,0
2024/11/8,3:50,1272,0
2024/11/8,3:55,1263,0
2024/11/8,4:00,1274,0
2024/11/8,4:05,1286,0
2024/11/8,4:10,1289,0
2024/11/8,4:15,1289,0
2024/11/8,4:20,1293,0
2024/11/8,4:25,1291,0
2024/11/8,4:30,1285,0
2024/11/8,4:35,1289,0
2024/11/8,4:40,1291,0
2024/11/8,4:45,1299,0
2024/11/8,4:50,1301,0
2024/11/8,4:55,1298,0
2024/11/8,5:00,1290,0
2024/11/8,5:05,1304,0
2024/11/8,5:10,1316,0
2024/11/8,5:15,1314,0
2024/11/8,5:20,1304,0
2024/11/8,5:25,1313,0
2024/11/8,5:30,1319,0
2024/11/8,5:35,1313,0
2024/11/8,5:40,1325,0
2024/11/8,5:45,1320,0
2024/11/8,5:50,1317,0
2024/11/8,5:55,1322,0
2024/11/8,6:00,1318,0
2024/11/8,6:05,1317,0
2024/11/8,6:10,1318,0
2024/11/8,6:15,1330,0
2024/11/8,6:20,1342,0
2024/11/8,6:25,1339,0
2024/11/8,6:30,1343,0
2024/11/8,6:35,1349,1
2024/11/8,6:40,1357,2
2024/11/8,6:45,1367,5
2024/11/8,6:50,1364,7
2024/11/8,6:55,1363,9
2024/11/8,7:00,1357,12
2024/11/8,7:05,1364,15
2024/11/8,7:10,1380,23
2024/11/8,7:15,1382,31
2024/11/8,7:20,1389,36
2024/11/8,7:25,1404,41
2024/11/8,7:30,1423,46
2024/11/8,7:35,1420,51
2024/11/8,7:40,1435,57
2024/11/8,7:45,1429,63
2024/11/8,7:50,1430,70
2024/11/8,7:55,1431,78
2024/11/8,8:00,1457,86
2024/11/8,8:05,1480,93
2024/11/8,8:10,1497,101
2024/11/8,8:15,1513,110
2024/11/8,8:20,1517,122
2024/11/8,8:25,1530,129
2024/11/8,8:30,1551,140
2024/11/8,8:35,1569,149
2024/11/8,8:40,1580,161
2024/11/8,8:45,1584,170
2024/11/8,8:50,1607,180
2024/11/8,8:55,1612,190
2024/11/8,9:00,1637,200
2024/11/8,9:05,1647,211
2024/11/8,9:10,1655,223
2024/11/8,9:15,1667,238
2024/11/8,9:20,1658,251
2024/11/8,9:25,1650,266
2024/11/8,9:30,1655,279
2024/11/8,9:35,1655,293
2024/11/8,9:40,1649,305
2024/11/8,9:45,1657,313
2024/11/8,9:50,1656,324
2024/11/8,9:55,1646,334
2024/11/8,10:00,1658,344
2024/11/8,10:05,1646,353
2024/11/8,10:10,1628,365
2024/11/8,10:15,1634,376
2024/11/8,10:20,1634,382
2024/11/8,10:25,1627,385
2024/11/8,10:30,1646,391
2024/11/8,10:35,1644,399
2024/11/8,10:40,1643,406
2024/11/8,10:45,1628,413
2024/11/8,10:50,1624,420
2024/11/8,10:55,1610,430
2024/11/8,11:00,1609,434
2024/11/8,11:05,1604,439
2024/11/8,11:10,1604,444
2024/11/8,11:15,1611,449
2024/11/8,11:20,1604,453
2024/11/8,11:25,1606,456
2024/11/8,11:30,1599,458
2024/11/8,11:35,1597,459
2024/11/8,11:40,1593,460
2024/11/8,11:45,1588,460
2024/11/8,11:50,1582,460
2024/11/8,11:55,1573,457
2024/11/8,12:00,1563,455
2024/11/8,12:05,1543,454
2024/11/8,12:10,1517,453
2024/11/8,12:15,1514,448
2024/11/8,12:20,1499,447
2024/11/8,12:25,1496,444
2024/11/8,12:30,1495,440
2024/11/8,12:35,1489,437
2024/11/8,12:40,1487,434
2024/11/8,12:45,1486,430
2024/11/8,12:50,1498,426
2024/11/8,12:55,1507,421
2024/11/8,13:00,1518,417
2024/11/8,13:05,1548,412
2024/11/8,13:10,1555,406
2024/11/8,13:15,1565,401
2024/11/8,13:20,1570,395
2024/11/8,13:25,1573,388
2024/11/8,13:30,1574,378
2024/11/8,13:35,1578,371
2024/11/8,13:40,1576,364
2024/11/8,13:45,1563,356
2024/11/8,13:50,1572,348
2024/11/8,13:55,1570,337
2024/11/8,14:00,1571,327
2024/11/8,14:05,1580,316
2024/11/8,14:10,1570,305
2024/11/8,14:15,1572,295
2024/11/8,14:20,1573,283
2024/11/8,14:25,1573,272
2024/11/8,14:30,1564,261
2024/11/8,14:35,1571,250
2024/11/8,14:40,1574,237
2024/11/8,14:45,1576,224
2024/11/8,14:50,1579,211
2024/11/8,14:55,1570,200
2024/11/8,15:00,1562,187
2024/11/8,15:05,1561,174
2024/11/8,15:10,1569,161
2024/11/8,15:15,1570,149
2024/11/8,15:20,1580,136
2024/11/8,15:25,1576,122
2024/11/8,15:30,1568,110
2024/11/8,15:35,1570,98
2024/11/8,15:40,1573,87
2024/11/8,15:45,1560,78
2024/11/8,15:50,1563,70
2024/11/8,15:55,1564,61
2024/11/8,16:00,1565,52
2024/11/8,16:05,1574,45
2024/11/8,16:10,1576,37
2024/11/8,16:15,1580,29
2024/11/8,16:20,1582,23
2024/11/8,16:25,1582,18
2024/11/8,16:30,1592,13
2024/11/8,16:35,1596,9
2024/11/8,16:40,1602,6
2024/11/8,16:45,1595,3
2024/11/8,16:50,1599,1
2024/11/8,16:55,1601,0
2024/11/8,17:00,1603,0
2024/11/8,17:05,1607,0
2024/11/8,17:10,1605,0
2024/11/8,17:15,1611,0
2024/11/8,17:20,1617,0
2024/11/8,17:25,1616,0
2024/11/8,17:30,1616,0
2024/11/8,17:35,1614,0
2024/11/8,17:40,1613,0
2024/11/8,17:45,1609,0
2024/11/8,17:50,1604,0
2024/11/8,17:55,1605,0
2024/11/8,18:00,1612,0
2024/11/8,18:05,1611,0
2024/11/8,18:10,1606,0
2024/11/8,18:15,1608,0
2024/11/8,18:20,1613,0
2024/11/8,18:25,1608,0
2024/11/8,18:30,1606,0
2024/11/8,18:35,1594,0
2024/11/8,18:40,1597,0
2024/11/8,18:45,1590,0
2024/11/8,18:50,1590,0
2024/11/8,18:55,1582,0
2024/11/8,19:00,1585,0
2024/11/8,19:05,1584,0
2024/11/8,19:10,1578,0
2024/11/8,19:15,1578,0
2024/11/8,19:20,1579,0
2024/11/8,19:25,1565,0
2024/11/8,19:30,1552,0
2024/11/8,19:35,1546,0
2024/11/8,19:40,1549,0
2024/11/8,19:45,1544,0
2024/11/8,19:50,1550,0
2024/11/8,19:55,1544,0
2024/11/8,20:00,1540,0
2024/11/8,20:05,1533,0
2024/11/8,20:10,1522,0
2024/11/8,20:15,1518,0
2024/11/8,20:20,1515,0
2024/11/8,20:25,1515,0
2024/11/8,20:30,1504,0
2024/11/8,20:35,1503,0
2024/11/8,20:40,1508,0
2024/11/8,20:45,1499,0
2024/11/8,20:50,1488,0
2024/11/8,20:55,1474,0
2024/11/8,21:00,1482,0
2024/11/8,21:05,1493,0
2024/11/8,21:10,1487,0
2024/11/8,21:15,1472,0
2024/11/8,21:20,1463,0
2024/11/8,21:25,1463,0
2024/11/8,21:30,1457,0
2024/11/8,21:35,1448,0
2024/11/8,21:40,1443,0
2024/11/8,21:45,1444,0
2024/11/8,21:50,1441,0
2024/11/8,21:55,1437,0
2024/11/8,22:00,1428,0
2024/11/8,22:05,1403,0
2024/11/8,22:10,1403,0
2024/11/8,22:15,1410,0
2024/11/8,22:20,1406,0
2024/11/8,22:25,1402,0
2024/11/8,22:30,1383,0
2024/11/8,22:35,1374,0
2024/11/8,22:40,1366,0
2024/11/8,22:45,1365,0
2024/11/8,22:50,1365,0
2024/11/8,22:55,1355,0
2024/11/8,23:00,1330,0
2024/11/8,23:05,1335,0
2024/11/8,23:10,1354,0
2024/11/8,23:15,1354,0
2024/11/8,23:20,1348,0
2024/11/8,23:25,1334,0
2024/11/8,23:30,1317,0
2024/11/8,23:35,1316,0
2024/11/8,23:40,1315,0
2024/11/8,23:45,1305,0
2024/11/8,23:50,1290,0
2024/11/8,23:55,1285,0
