2024/3/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2088,19:00〜20:00,3/4,0:13,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/3,10:45,1566,484
2024/3/3,10:50,1568,489
2024/3/3,10:55,1564,493
2024/3/3,11:00,1548,497
2024/3/3,11:05,1564,499
2024/3/3,11:10,1560,502
2024/3/3,11:15,1560,504
2024/3/3,11:20,1557,506
2024/3/3,11:25,1556,508
2024/3/3,11:30,1552,510
2024/3/3,11:35,1552,512
2024/3/3,11:40,1545,513
2024/3/3,11:45,1527,513
2024/3/3,11:50,1529,514
2024/3/3,11:55,1526,515
2024/3/3,12:00,1526,518
2024/3/3,12:05,1529,519
2024/3/3,12:10,1526,519
2024/3/3,12:15,1526,518
2024/3/3,12:20,1530,518
2024/3/3,12:25,1529,516
2024/3/3,12:30,1522,515
2024/3/3,12:35,1518,512
2024/3/3,12:40,1512,510
2024/3/3,12:45,1499,507
2024/3/3,12:50,1493,499
2024/3/3,12:55,1488,495
2024/3/3,13:00,1475,491
2024/3/3,13:05,1499,487
2024/3/3,13:10,1500,481
2024/3/3,13:15,1493,475
2024/3/3,13:20,1495,468
2024/3/3,13:25,1484,463
2024/3/3,13:30,1487,458
2024/3/3,13:35,1477,451
2024/3/3,13:40,1480,444
2024/3/3,13:45,1482,437
2024/3/3,13:50,1486,431
2024/3/3,13:55,1475,421
2024/3/3,14:00,1465,415
2024/3/3,14:05,1459,408
2024/3/3,14:10,1464,401
2024/3/3,14:15,1466,390
2024/3/3,14:20,1474,380
2024/3/3,14:25,1465,371
2024/3/3,14:30,1473,361
2024/3/3,14:35,1471,351
2024/3/3,14:40,1479,342
2024/3/3,14:45,1468,332
2024/3/3,14:50,1461,320
2024/3/3,14:55,1454,309
2024/3/3,15:00,1462,296
2024/3/3,15:05,1462,285
2024/3/3,15:10,1470,274
2024/3/3,15:15,1473,262
2024/3/3,15:20,1460,253
2024/3/3,15:25,1467,242
2024/3/3,15:30,1469,232
2024/3/3,15:35,1483,219
2024/3/3,15:40,1491,212
2024/3/3,15:45,1486,203
2024/3/3,15:50,1481,190
2024/3/3,15:55,1497,176
2024/3/3,16:00,1502,165
2024/3/3,16:05,1507,154
2024/3/3,16:10,1507,143
2024/3/3,16:15,1516,132
2024/3/3,16:20,1519,120
2024/3/3,16:25,1525,110
2024/3/3,16:30,1525,100
2024/3/3,16:35,1538,92
2024/3/3,16:40,1557,82
2024/3/3,16:45,1556,72
2024/3/3,16:50,1573,63
2024/3/3,16:55,1574,54
2024/3/3,17:00,1580,46
2024/3/3,17:05,1608,38
2024/3/3,17:10,1606,32
2024/3/3,17:15,1627,26
2024/3/3,17:20,1642,21
2024/3/3,17:25,1648,16
2024/3/3,17:30,1641,11
2024/3/3,17:35,1667,8
2024/3/3,17:40,1669,5
2024/3/3,17:45,1681,2
2024/3/3,17:50,1695,0
2024/3/3,17:55,1704,0
2024/3/3,18:00,1710,0
2024/3/3,18:05,1732,0
2024/3/3,18:10,1746,0
2024/3/3,18:15,1760,0
2024/3/3,18:20,1767,0
2024/3/3,18:25,1762,0
2024/3/3,18:30,1775,0
2024/3/3,18:35,1765,0
2024/3/3,18:40,1769,0
2024/3/3,18:45,1767,0
2024/3/3,18:50,1769,0
2024/3/3,18:55,1773,0
2024/3/3,19:00,1782,0
2024/3/3,19:05,1793,0
2024/3/3,19:10,1793,0
2024/3/3,19:15,1782,0
2024/3/3,19:20,1776,0
2024/3/3,19:25,1779,0
2024/3/3,19:30,1777,0
2024/3/3,19:35,1781,0
2024/3/3,19:40,1783,0
2024/3/3,19:45,1774,0
2024/3/3,19:50,1778,0
2024/3/3,19:55,1784,0
2024/3/3,20:00,1781,0
2024/3/3,20:05,1772,0
2024/3/3,20:10,1770,0
2024/3/3,20:15,1777,0
2024/3/3,20:20,1774,0
2024/3/3,20:25,1758,0
2024/3/3,20:30,1763,0
2024/3/3,20:35,1767,0
2024/3/3,20:40,1771,0
2024/3/3,20:45,1761,0
2024/3/3,20:50,1753,0
2024/3/3,20:55,1741,0
2024/3/3,21:00,1742,0
2024/3/3,21:05,1740,0
2024/3/3,21:10,1729,0
2024/3/3,21:15,1723,0
2024/3/3,21:20,1716,0
2024/3/3,21:25,1704,0
2024/3/3,21:30,1701,0
2024/3/3,21:35,1701,0
2024/3/3,21:40,1695,0
2024/3/3,21:45,1686,0
2024/3/3,21:50,1682,0
2024/3/3,21:55,1670,0
2024/3/3,22:00,1652,0
2024/3/3,22:05,1648,0
2024/3/3,22:10,1650,0
2024/3/3,22:15,1638,0
2024/3/3,22:20,1627,0
2024/3/3,22:25,1613,0
2024/3/3,22:30,1601,0
2024/3/3,22:35,1602,0
2024/3/3,22:40,1606,0
2024/3/3,22:45,1587,0
2024/3/3,22:50,1574,0
2024/3/3,22:55,1566,0
2024/3/3,23:00,1553,0
2024/3/3,23:05,1556,0
2024/3/3,23:10,1565,0
2024/3/3,23:15,1556,0
2024/3/3,23:20,1554,0
2024/3/3,23:25,1553,0
2024/3/3,23:30,1553,0
2024/3/3,23:35,1548,0
2024/3/3,23:40,1532,0
2024/3/3,23:45,1525,0
2024/3/3,23:50,1512,0
2024/3/3,23:55,1496,0
