2024/9/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2447,12:00〜13:00,9/15,0:13,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/14,3:05,1424,0
2024/9/14,3:10,1425,0
2024/9/14,3:15,1426,0
2024/9/14,3:20,1422,0
2024/9/14,3:25,1427,0
2024/9/14,3:30,1420,0
2024/9/14,3:35,1417,0
2024/9/14,3:40,1416,0
2024/9/14,3:45,1417,0
2024/9/14,3:50,1417,0
2024/9/14,3:55,1404,0
2024/9/14,4:00,1399,0
2024/9/14,4:05,1396,0
2024/9/14,4:10,1402,0
2024/9/14,4:15,1391,0
2024/9/14,4:20,1386,0
2024/9/14,4:25,1377,0
2024/9/14,4:30,1375,0
2024/9/14,4:35,1382,0
2024/9/14,4:40,1399,0
2024/9/14,4:45,1409,0
2024/9/14,4:50,1392,0
2024/9/14,4:55,1398,0
2024/9/14,5:00,1399,0
2024/9/14,5:05,1402,0
2024/9/14,5:10,1411,0
2024/9/14,5:15,1406,0
2024/9/14,5:20,1401,0
2024/9/14,5:25,1395,0
2024/9/14,5:30,1399,0
2024/9/14,5:35,1393,0
2024/9/14,5:40,1398,0
2024/9/14,5:45,1377,0
2024/9/14,5:50,1381,2
2024/9/14,5:55,1388,4
2024/9/14,6:00,1389,7
2024/9/14,6:05,1403,10
2024/9/14,6:10,1401,15
2024/9/14,6:15,1401,19
2024/9/14,6:20,1399,24
2024/9/14,6:25,1423,30
2024/9/14,6:30,1430,36
2024/9/14,6:35,1435,43
2024/9/14,6:40,1414,50
2024/9/14,6:45,1431,58
2024/9/14,6:50,1439,66
2024/9/14,6:55,1455,76
2024/9/14,7:00,1456,86
2024/9/14,7:05,1467,96
2024/9/14,7:10,1470,107
2024/9/14,7:15,1484,119
2024/9/14,7:20,1505,130
2024/9/14,7:25,1521,143
2024/9/14,7:30,1527,155
2024/9/14,7:35,1548,168
2024/9/14,7:40,1566,182
2024/9/14,7:45,1579,195
2024/9/14,7:50,1599,206
2024/9/14,7:55,1617,218
2024/9/14,8:00,1628,231
2024/9/14,8:05,1650,244
2024/9/14,8:10,1676,256
2024/9/14,8:15,1700,268
2024/9/14,8:20,1715,280
2024/9/14,8:25,1740,291
2024/9/14,8:30,1762,301
2024/9/14,8:35,1797,310
2024/9/14,8:40,1816,321
2024/9/14,8:45,1837,331
2024/9/14,8:50,1855,340
2024/9/14,8:55,1872,347
2024/9/14,9:00,1901,355
2024/9/14,9:05,1924,364
2024/9/14,9:10,1937,372
2024/9/14,9:15,1949,379
2024/9/14,9:20,1958,387
2024/9/14,9:25,1968,392
2024/9/14,9:30,1993,398
2024/9/14,9:35,2006,404
2024/9/14,9:40,2018,409
2024/9/14,9:45,2021,413
2024/9/14,9:50,2032,419
2024/9/14,9:55,2040,421
2024/9/14,10:00,2062,424
2024/9/14,10:05,2075,427
2024/9/14,10:10,2073,431
2024/9/14,10:15,2070,435
2024/9/14,10:20,2083,439
2024/9/14,10:25,2089,442
2024/9/14,10:30,2091,445
2024/9/14,10:35,2094,447
2024/9/14,10:40,2095,449
2024/9/14,10:45,2091,450
2024/9/14,10:50,2096,454
2024/9/14,10:55,2114,455
2024/9/14,11:00,2113,458
2024/9/14,11:05,2130,460
2024/9/14,11:10,2136,457
2024/9/14,11:15,2149,460
2024/9/14,11:20,2154,460
2024/9/14,11:25,2143,464
2024/9/14,11:30,2147,460
2024/9/14,11:35,2142,462
2024/9/14,11:40,2153,463
2024/9/14,11:45,2158,464
2024/9/14,11:50,2169,460
2024/9/14,11:55,2169,458
2024/9/14,12:00,2164,455
2024/9/14,12:05,2160,457
2024/9/14,12:10,2161,455
2024/9/14,12:15,2174,453
2024/9/14,12:20,2169,455
2024/9/14,12:25,2161,453
2024/9/14,12:30,2160,447
2024/9/14,12:35,2163,444
2024/9/14,12:40,2158,438
2024/9/14,12:45,2156,431
2024/9/14,12:50,2157,425
2024/9/14,12:55,2160,416
2024/9/14,13:00,2162,409
2024/9/14,13:05,2183,409
2024/9/14,13:10,2189,405
2024/9/14,13:15,2183,398
2024/9/14,13:20,2180,391
2024/9/14,13:25,2169,385
2024/9/14,13:30,2176,379
2024/9/14,13:35,2173,381
2024/9/14,13:40,2180,377
2024/9/14,13:45,2167,375
2024/9/14,13:50,2162,372
2024/9/14,13:55,2164,368
2024/9/14,14:00,2172,362
2024/9/14,14:05,2169,356
2024/9/14,14:10,2167,352
2024/9/14,14:15,2174,343
2024/9/14,14:20,2176,336
2024/9/14,14:25,2171,330
2024/9/14,14:30,2179,323
2024/9/14,14:35,2190,312
2024/9/14,14:40,2175,305
2024/9/14,14:45,2155,297
2024/9/14,14:50,2153,289
2024/9/14,14:55,2149,278
2024/9/14,15:00,2152,268
2024/9/14,15:05,2152,258
2024/9/14,15:10,2143,249
2024/9/14,15:15,2142,242
2024/9/14,15:20,2146,230
2024/9/14,15:25,2150,221
2024/9/14,15:30,2140,208
2024/9/14,15:35,2134,195
2024/9/14,15:40,2127,186
2024/9/14,15:45,2117,178
2024/9/14,15:50,2124,171
2024/9/14,15:55,2128,161
2024/9/14,16:00,2126,152
2024/9/14,16:05,2119,144
2024/9/14,16:10,2113,137
2024/9/14,16:15,2110,127
2024/9/14,16:20,2109,119
2024/9/14,16:25,2102,109
2024/9/14,16:30,2093,101
2024/9/14,16:35,2085,94
2024/9/14,16:40,2088,86
2024/9/14,16:45,2077,77
2024/9/14,16:50,2072,68
2024/9/14,16:55,2074,59
2024/9/14,17:00,2071,52
2024/9/14,17:05,2060,45
2024/9/14,17:10,2056,38
2024/9/14,17:15,2058,32
2024/9/14,17:20,2054,27
2024/9/14,17:25,2049,24
2024/9/14,17:30,2044,19
2024/9/14,17:35,2031,14
2024/9/14,17:40,2034,11
2024/9/14,17:45,2037,7
2024/9/14,17:50,2044,5
2024/9/14,17:55,2047,2
2024/9/14,18:00,2044,1
2024/9/14,18:05,2047,0
2024/9/14,18:10,2043,0
2024/9/14,18:15,2048,0
2024/9/14,18:20,2050,0
2024/9/14,18:25,2040,0
2024/9/14,18:30,2034,0
2024/9/14,18:35,2038,0
2024/9/14,18:40,2040,0
2024/9/14,18:45,2031,0
2024/9/14,18:50,2036,0
2024/9/14,18:55,2031,0
2024/9/14,19:00,2033,0
2024/9/14,19:05,2025,0
2024/9/14,19:10,2009,0
2024/9/14,19:15,1999,0
2024/9/14,19:20,1999,0
2024/9/14,19:25,1985,0
2024/9/14,19:30,1977,0
2024/9/14,19:35,1968,0
2024/9/14,19:40,1967,0
2024/9/14,19:45,1953,0
2024/9/14,19:50,1947,0
2024/9/14,19:55,1942,0
2024/9/14,20:00,1941,0
2024/9/14,20:05,1927,0
2024/9/14,20:10,1928,0
2024/9/14,20:15,1917,0
2024/9/14,20:20,1916,0
2024/9/14,20:25,1904,0
2024/9/14,20:30,1896,0
2024/9/14,20:35,1890,0
2024/9/14,20:40,1886,0
2024/9/14,20:45,1870,0
2024/9/14,20:50,1858,0
2024/9/14,20:55,1846,0
2024/9/14,21:00,1851,0
2024/9/14,21:05,1840,0
2024/9/14,21:10,1838,0
2024/9/14,21:15,1829,0
2024/9/14,21:20,1825,0
2024/9/14,21:25,1815,0
2024/9/14,21:30,1809,0
2024/9/14,21:35,1802,0
2024/9/14,21:40,1796,0
2024/9/14,21:45,1783,0
2024/9/14,21:50,1761,0
2024/9/14,21:55,1750,0
2024/9/14,22:00,1741,0
2024/9/14,22:05,1738,0
2024/9/14,22:10,1750,0
2024/9/14,22:15,1740,0
2024/9/14,22:20,1735,0
2024/9/14,22:25,1733,0
2024/9/14,22:30,1726,0
2024/9/14,22:35,1716,0
2024/9/14,22:40,1702,0
2024/9/14,22:45,1691,0
2024/9/14,22:50,1696,0
2024/9/14,22:55,1684,0
2024/9/14,23:00,1668,0
2024/9/14,23:05,1660,0
2024/9/14,23:10,1664,0
2024/9/14,23:15,1654,0
2024/9/14,23:20,1656,0
2024/9/14,23:25,1650,0
2024/9/14,23:30,1632,0
2024/9/14,23:35,1627,0
2024/9/14,23:40,1617,0
2024/9/14,23:45,1598,0
2024/9/14,23:50,1599,0
2024/9/14,23:55,1585,0
