2024/1/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2328,9:00〜10:00,1/20,0:13,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/19,2:20,1451,0
2024/1/19,2:25,1459,0
2024/1/19,2:30,1466,0
2024/1/19,2:35,1465,0
2024/1/19,2:40,1469,0
2024/1/19,2:45,1469,0
2024/1/19,2:50,1472,0
2024/1/19,2:55,1477,0
2024/1/19,3:00,1473,0
2024/1/19,3:05,1479,0
2024/1/19,3:10,1470,0
2024/1/19,3:15,1465,0
2024/1/19,3:20,1478,0
2024/1/19,3:25,1476,0
2024/1/19,3:30,1475,0
2024/1/19,3:35,1490,0
2024/1/19,3:40,1496,0
2024/1/19,3:45,1499,0
2024/1/19,3:50,1495,0
2024/1/19,3:55,1481,0
2024/1/19,4:00,1483,0
2024/1/19,4:05,1497,0
2024/1/19,4:10,1492,0
2024/1/19,4:15,1471,0
2024/1/19,4:20,1471,0
2024/1/19,4:25,1482,0
2024/1/19,4:30,1474,0
2024/1/19,4:35,1475,0
2024/1/19,4:40,1492,0
2024/1/19,4:45,1484,0
2024/1/19,4:50,1487,0
2024/1/19,4:55,1478,0
2024/1/19,5:00,1478,0
2024/1/19,5:05,1487,0
2024/1/19,5:10,1498,0
2024/1/19,5:15,1496,0
2024/1/19,5:20,1485,0
2024/1/19,5:25,1478,0
2024/1/19,5:30,1488,0
2024/1/19,5:35,1495,0
2024/1/19,5:40,1490,0
2024/1/19,5:45,1500,0
2024/1/19,5:50,1502,0
2024/1/19,5:55,1505,0
2024/1/19,6:00,1511,0
2024/1/19,6:05,1531,0
2024/1/19,6:10,1555,0
2024/1/19,6:15,1572,0
2024/1/19,6:20,1579,0
2024/1/19,6:25,1573,0
2024/1/19,6:30,1577,0
2024/1/19,6:35,1602,0
2024/1/19,6:40,1626,0
2024/1/19,6:45,1643,0
2024/1/19,6:50,1645,0
2024/1/19,6:55,1658,0
2024/1/19,7:00,1673,0
2024/1/19,7:05,1687,0
2024/1/19,7:10,1708,0
2024/1/19,7:15,1738,0
2024/1/19,7:20,1752,0
2024/1/19,7:25,1755,1
2024/1/19,7:30,1757,4
2024/1/19,7:35,1761,7
2024/1/19,7:40,1769,12
2024/1/19,7:45,1790,19
2024/1/19,7:50,1806,25
2024/1/19,7:55,1822,30
2024/1/19,8:00,1836,33
2024/1/19,8:05,1864,38
2024/1/19,8:10,1872,42
2024/1/19,8:15,1903,47
2024/1/19,8:20,1922,53
2024/1/19,8:25,1928,59
2024/1/19,8:30,1953,66
2024/1/19,8:35,1972,73
2024/1/19,8:40,1988,80
2024/1/19,8:45,2005,88
2024/1/19,8:50,2018,93
2024/1/19,8:55,2030,101
2024/1/19,9:00,2049,108
2024/1/19,9:05,2068,115
2024/1/19,9:10,2073,122
2024/1/19,9:15,2083,130
2024/1/19,9:20,2097,136
2024/1/19,9:25,2109,136
2024/1/19,9:30,2101,141
2024/1/19,9:35,2103,143
2024/1/19,9:40,2114,147
2024/1/19,9:45,2097,150
2024/1/19,9:50,2099,156
2024/1/19,9:55,2100,158
2024/1/19,10:00,2102,155
2024/1/19,10:05,2100,154
2024/1/19,10:10,2087,154
2024/1/19,10:15,2084,157
2024/1/19,10:20,2094,160
2024/1/19,10:25,2088,164
2024/1/19,10:30,2072,166
2024/1/19,10:35,2082,170
2024/1/19,10:40,2091,173
2024/1/19,10:45,2067,177
2024/1/19,10:50,2061,181
2024/1/19,10:55,2051,181
2024/1/19,11:00,2049,182
2024/1/19,11:05,2046,182
2024/1/19,11:10,2041,181
2024/1/19,11:15,2038,182
2024/1/19,11:20,2031,182
2024/1/19,11:25,2026,185
2024/1/19,11:30,2019,184
2024/1/19,11:35,2021,185
2024/1/19,11:40,2027,184
2024/1/19,11:45,2009,188
2024/1/19,11:50,2005,188
2024/1/19,11:55,1999,189
2024/1/19,12:00,1990,190
2024/1/19,12:05,1965,189
2024/1/19,12:10,1946,190
2024/1/19,12:15,1937,188
2024/1/19,12:20,1931,188
2024/1/19,12:25,1916,191
2024/1/19,12:30,1901,193
2024/1/19,12:35,1891,195
2024/1/19,12:40,1884,198
2024/1/19,12:45,1880,197
2024/1/19,12:50,1886,198
2024/1/19,12:55,1887,201
2024/1/19,13:00,1901,205
2024/1/19,13:05,1917,207
2024/1/19,13:10,1922,213
2024/1/19,13:15,1927,215
2024/1/19,13:20,1924,216
2024/1/19,13:25,1918,219
2024/1/19,13:30,1922,219
2024/1/19,13:35,1913,220
2024/1/19,13:40,1914,219
2024/1/19,13:45,1920,217
2024/1/19,13:50,1919,215
2024/1/19,13:55,1908,215
2024/1/19,14:00,1902,212
2024/1/19,14:05,1903,209
2024/1/19,14:10,1902,205
2024/1/19,14:15,1896,205
2024/1/19,14:20,1901,200
2024/1/19,14:25,1897,194
2024/1/19,14:30,1888,189
2024/1/19,14:35,1886,186
2024/1/19,14:40,1885,181
2024/1/19,14:45,1874,175
2024/1/19,14:50,1877,169
2024/1/19,14:55,1877,163
2024/1/19,15:00,1878,156
2024/1/19,15:05,1867,150
2024/1/19,15:10,1862,142
2024/1/19,15:15,1864,135
2024/1/19,15:20,1872,126
2024/1/19,15:25,1867,116
2024/1/19,15:30,1866,105
2024/1/19,15:35,1866,98
2024/1/19,15:40,1869,89
2024/1/19,15:45,1861,81
2024/1/19,15:50,1864,73
2024/1/19,15:55,1863,65
2024/1/19,16:00,1870,58
2024/1/19,16:05,1881,51
2024/1/19,16:10,1878,45
2024/1/19,16:15,1882,38
2024/1/19,16:20,1883,32
2024/1/19,16:25,1882,27
2024/1/19,16:30,1886,23
2024/1/19,16:35,1888,23
2024/1/19,16:40,1897,18
2024/1/19,16:45,1893,14
2024/1/19,16:50,1903,10
2024/1/19,16:55,1908,6
2024/1/19,17:00,1913,3
2024/1/19,17:05,1919,1
2024/1/19,17:10,1920,0
2024/1/19,17:15,1925,0
2024/1/19,17:20,1937,0
2024/1/19,17:25,1938,0
2024/1/19,17:30,1945,0
2024/1/19,17:35,1945,0
2024/1/19,17:40,1948,0
2024/1/19,17:45,1946,0
2024/1/19,17:50,1951,0
2024/1/19,17:55,1951,0
2024/1/19,18:00,1949,0
2024/1/19,18:05,1947,0
2024/1/19,18:10,1946,0
2024/1/19,18:15,1945,0
2024/1/19,18:20,1947,0
2024/1/19,18:25,1945,0
2024/1/19,18:30,1940,0
2024/1/19,18:35,1938,0
2024/1/19,18:40,1937,0
2024/1/19,18:45,1932,0
2024/1/19,18:50,1934,0
2024/1/19,18:55,1930,0
2024/1/19,19:00,1926,0
2024/1/19,19:05,1915,0
2024/1/19,19:10,1914,0
2024/1/19,19:15,1914,0
2024/1/19,19:20,1912,0
2024/1/19,19:25,1900,0
2024/1/19,19:30,1897,0
2024/1/19,19:35,1888,0
2024/1/19,19:40,1890,0
2024/1/19,19:45,1886,0
2024/1/19,19:50,1883,0
2024/1/19,19:55,1884,0
2024/1/19,20:00,1881,0
2024/1/19,20:05,1870,0
2024/1/19,20:10,1872,0
2024/1/19,20:15,1868,0
2024/1/19,20:20,1858,0
2024/1/19,20:25,1856,0
2024/1/19,20:30,1855,0
2024/1/19,20:35,1850,0
2024/1/19,20:40,1848,0
2024/1/19,20:45,1839,0
2024/1/19,20:50,1835,0
2024/1/19,20:55,1829,0
2024/1/19,21:00,1819,0
2024/1/19,21:05,1822,0
2024/1/19,21:10,1820,0
2024/1/19,21:15,1803,0
2024/1/19,21:20,1796,0
2024/1/19,21:25,1786,0
2024/1/19,21:30,1786,0
2024/1/19,21:35,1778,0
2024/1/19,21:40,1774,0
2024/1/19,21:45,1771,0
2024/1/19,21:50,1759,0
2024/1/19,21:55,1748,0
2024/1/19,22:00,1736,0
2024/1/19,22:05,1732,0
2024/1/19,22:10,1738,0
2024/1/19,22:15,1732,0
2024/1/19,22:20,1727,0
2024/1/19,22:25,1716,0
2024/1/19,22:30,1715,0
2024/1/19,22:35,1706,0
2024/1/19,22:40,1701,0
2024/1/19,22:45,1696,0
2024/1/19,22:50,1683,0
2024/1/19,22:55,1667,0
2024/1/19,23:00,1652,0
2024/1/19,23:05,1659,0
2024/1/19,23:10,1659,0
2024/1/19,23:15,1656,0
2024/1/19,23:20,1651,0
2024/1/19,23:25,1640,0
2024/1/19,23:30,1629,0
2024/1/19,23:35,1611,0
2024/1/19,23:40,1606,0
2024/1/19,23:45,1589,0
2024/1/19,23:50,1586,0
2024/1/19,23:55,1581,0
