2024/6/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2178,14:00〜15:00,6/13,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/12,21:00,1580,0
2024/6/12,21:05,1564,0
2024/6/12,21:10,1559,0
2024/6/12,21:15,1550,0
2024/6/12,21:20,1538,0
2024/6/12,21:25,1528,0
2024/6/12,21:30,1521,0
2024/6/12,21:35,1522,0
2024/6/12,21:40,1513,0
2024/6/12,21:45,1507,0
2024/6/12,21:50,1496,0
2024/6/12,21:55,1492,0
2024/6/12,22:00,1487,0
2024/6/12,22:05,1489,0
2024/6/12,22:10,1487,0
2024/6/12,22:15,1462,0
2024/6/12,22:20,1449,0
2024/6/12,22:25,1447,0
2024/6/12,22:30,1442,0
2024/6/12,22:35,1442,0
2024/6/12,22:40,1444,0
2024/6/12,22:45,1433,0
2024/6/12,22:50,1432,0
2024/6/12,22:55,1422,0
2024/6/12,23:00,1393,0
2024/6/12,23:05,1409,0
2024/6/12,23:10,1408,0
2024/6/12,23:15,1406,0
2024/6/12,23:20,1388,0
2024/6/12,23:25,1382,0
2024/6/12,23:30,1368,0
2024/6/12,23:35,1376,0
2024/6/12,23:40,1366,0
2024/6/12,23:45,1352,0
2024/6/12,23:50,1346,0
2024/6/12,23:55,1337,0
