2024/11/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1645,18:00〜19:00,11/11,0:13,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/10,7:00,1115,16
2024/11/10,7:05,1123,21
2024/11/10,7:10,1121,28
2024/11/10,7:15,1129,35
2024/11/10,7:20,1125,41
2024/11/10,7:25,1127,48
2024/11/10,7:30,1136,54
2024/11/10,7:35,1139,61
2024/11/10,7:40,1136,69
2024/11/10,7:45,1145,78
2024/11/10,7:50,1143,88
2024/11/10,7:55,1146,99
2024/11/10,8:00,1146,109
2024/11/10,8:05,1149,121
2024/11/10,8:10,1145,133
2024/11/10,8:15,1164,144
2024/11/10,8:20,1167,153
2024/11/10,8:25,1153,165
2024/11/10,8:30,1164,178
2024/11/10,8:35,1174,190
2024/11/10,8:40,1186,204
2024/11/10,8:45,1187,218
2024/11/10,8:50,1190,230
2024/11/10,8:55,1189,239
2024/11/10,9:00,1196,248
2024/11/10,9:05,1194,252
2024/11/10,9:10,1174,256
2024/11/10,9:15,1200,266
2024/11/10,9:20,1226,277
2024/11/10,9:25,1233,286
2024/11/10,9:30,1234,296
2024/11/10,9:35,1230,304
2024/11/10,9:40,1238,311
2024/11/10,9:45,1230,320
2024/11/10,9:50,1236,328
2024/11/10,9:55,1241,339
2024/11/10,10:00,1254,347
2024/11/10,10:05,1249,358
2024/11/10,10:10,1238,372
2024/11/10,10:15,1240,383
2024/11/10,10:20,1256,390
2024/11/10,10:25,1245,398
2024/11/10,10:30,1242,407
2024/11/10,10:35,1240,410
2024/11/10,10:40,1235,412
2024/11/10,10:45,1241,415
2024/11/10,10:50,1238,415
2024/11/10,10:55,1236,420
2024/11/10,11:00,1242,418
2024/11/10,11:05,1245,418
2024/11/10,11:10,1244,416
2024/11/10,11:15,1255,416
2024/11/10,11:20,1241,419
2024/11/10,11:25,1239,418
2024/11/10,11:30,1235,413
2024/11/10,11:35,1250,410
2024/11/10,11:40,1256,407
2024/11/10,11:45,1252,405
2024/11/10,11:50,1262,404
2024/11/10,11:55,1254,400
2024/11/10,12:00,1250,402
2024/11/10,12:05,1252,405
2024/11/10,12:10,1256,402
2024/11/10,12:15,1257,402
2024/11/10,12:20,1251,396
2024/11/10,12:25,1259,393
2024/11/10,12:30,1254,392
2024/11/10,12:35,1248,387
2024/11/10,12:40,1254,382
2024/11/10,12:45,1241,383
2024/11/10,12:50,1225,381
2024/11/10,12:55,1232,374
2024/11/10,13:00,1242,370
2024/11/10,13:05,1246,359
2024/11/10,13:10,1251,352
2024/11/10,13:15,1248,346
2024/11/10,13:20,1260,335
2024/11/10,13:25,1262,323
2024/11/10,13:30,1246,319
2024/11/10,13:35,1241,310
2024/11/10,13:40,1244,299
2024/11/10,13:45,1245,286
2024/11/10,13:50,1261,275
2024/11/10,13:55,1265,263
2024/11/10,14:00,1255,245
2024/11/10,14:05,1259,236
2024/11/10,14:10,1251,222
2024/11/10,14:15,1273,204
2024/11/10,14:20,1275,187
2024/11/10,14:25,1255,170
2024/11/10,14:30,1234,152
2024/11/10,14:35,1234,142
2024/11/10,14:40,1227,137
2024/11/10,14:45,1216,131
2024/11/10,14:50,1226,124
2024/11/10,14:55,1232,113
2024/11/10,15:00,1229,100
2024/11/10,15:05,1248,90
2024/11/10,15:10,1238,84
2024/11/10,15:15,1245,75
2024/11/10,15:20,1243,65
2024/11/10,15:25,1252,58
2024/11/10,15:30,1254,51
2024/11/10,15:35,1252,43
2024/11/10,15:40,1253,40
2024/11/10,15:45,1248,34
2024/11/10,15:50,1240,29
2024/11/10,15:55,1248,26
2024/11/10,16:00,1264,22
2024/11/10,16:05,1260,18
2024/11/10,16:10,1256,13
2024/11/10,16:15,1264,6
2024/11/10,16:20,1280,4
2024/11/10,16:25,1292,3
2024/11/10,16:30,1299,2
2024/11/10,16:35,1286,1
2024/11/10,16:40,1297,1
2024/11/10,16:45,1294,0
2024/11/10,16:50,1316,0
2024/11/10,16:55,1322,0
2024/11/10,17:00,1337,0
2024/11/10,17:05,1347,0
2024/11/10,17:10,1348,0
2024/11/10,17:15,1356,0
2024/11/10,17:20,1362,0
2024/11/10,17:25,1369,0
2024/11/10,17:30,1374,0
2024/11/10,17:35,1371,0
2024/11/10,17:40,1368,0
2024/11/10,17:45,1362,0
2024/11/10,17:50,1374,0
2024/11/10,17:55,1383,0
2024/11/10,18:00,1382,0
2024/11/10,18:05,1399,0
2024/11/10,18:10,1382,0
2024/11/10,18:15,1391,0
2024/11/10,18:20,1382,0
2024/11/10,18:25,1379,0
2024/11/10,18:30,1373,0
2024/11/10,18:35,1380,0
2024/11/10,18:40,1379,0
2024/11/10,18:45,1365,0
2024/11/10,18:50,1369,0
2024/11/10,18:55,1376,0
2024/11/10,19:00,1373,0
2024/11/10,19:05,1369,0
2024/11/10,19:10,1367,0
2024/11/10,19:15,1368,0
2024/11/10,19:20,1374,0
2024/11/10,19:25,1371,0
2024/11/10,19:30,1363,0
2024/11/10,19:35,1345,0
2024/11/10,19:40,1337,0
2024/11/10,19:45,1338,0
2024/11/10,19:50,1335,0
2024/11/10,19:55,1334,0
2024/11/10,20:00,1326,0
2024/11/10,20:05,1332,0
2024/11/10,20:10,1327,0
2024/11/10,20:15,1332,0
2024/11/10,20:20,1329,0
2024/11/10,20:25,1320,0
2024/11/10,20:30,1303,0
2024/11/10,20:35,1301,0
2024/11/10,20:40,1298,0
2024/11/10,20:45,1292,0
2024/11/10,20:50,1297,0
2024/11/10,20:55,1291,0
2024/11/10,21:00,1279,0
2024/11/10,21:05,1281,0
2024/11/10,21:10,1275,0
2024/11/10,21:15,1262,0
2024/11/10,21:20,1255,0
2024/11/10,21:25,1254,0
2024/11/10,21:30,1247,0
2024/11/10,21:35,1252,0
2024/11/10,21:40,1236,0
2024/11/10,21:45,1239,0
2024/11/10,21:50,1239,0
2024/11/10,21:55,1227,0
2024/11/10,22:00,1210,0
2024/11/10,22:05,1208,0
2024/11/10,22:10,1204,0
2024/11/10,22:15,1199,0
2024/11/10,22:20,1205,0
2024/11/10,22:25,1196,0
2024/11/10,22:30,1194,0
2024/11/10,22:35,1185,0
2024/11/10,22:40,1174,0
2024/11/10,22:45,1171,0
2024/11/10,22:50,1166,0
2024/11/10,22:55,1158,0
2024/11/10,23:00,1144,0
2024/11/10,23:05,1161,0
2024/11/10,23:10,1157,0
2024/11/10,23:15,1162,0
2024/11/10,23:20,1150,0
2024/11/10,23:25,1144,0
2024/11/10,23:30,1143,0
2024/11/10,23:35,1140,0
2024/11/10,23:40,1132,0
2024/11/10,23:45,1121,0
2024/11/10,23:50,1107,0
2024/11/10,23:55,1097,0
