2024/2/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2310,9:00〜10:00,2/23,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/22,10:45,1986,168
2024/2/22,10:50,1978,173
2024/2/22,10:55,1969,177
2024/2/22,11:00,1963,183
2024/2/22,11:05,1962,192
2024/2/22,11:10,1949,199
2024/2/22,11:15,1945,211
2024/2/22,11:20,1933,211
2024/2/22,11:25,1919,212
2024/2/22,11:30,1931,208
2024/2/22,11:35,1925,203
2024/2/22,11:40,1923,198
2024/2/22,11:45,1910,193
2024/2/22,11:50,1904,190
2024/2/22,11:55,1896,187
2024/2/22,12:00,1892,188
2024/2/22,12:05,1865,183
2024/2/22,12:10,1852,182
2024/2/22,12:15,1845,184
2024/2/22,12:20,1835,182
2024/2/22,12:25,1824,177
2024/2/22,12:30,1830,179
2024/2/22,12:35,1823,179
2024/2/22,12:40,1824,180
2024/2/22,12:45,1833,183
2024/2/22,12:50,1843,185
2024/2/22,12:55,1850,182
2024/2/22,13:00,1868,183
2024/2/22,13:05,1889,184
2024/2/22,13:10,1899,186
2024/2/22,13:15,1917,187
2024/2/22,13:20,1920,182
2024/2/22,13:25,1924,175
2024/2/22,13:30,1935,172
2024/2/22,13:35,1937,171
2024/2/22,13:40,1935,168
2024/2/22,13:45,1917,166
2024/2/22,13:50,1922,166
2024/2/22,13:55,1921,161
2024/2/22,14:00,1928,159
2024/2/22,14:05,1928,155
2024/2/22,14:10,1925,155
2024/2/22,14:15,1926,151
2024/2/22,14:20,1928,145
2024/2/22,14:25,1923,140
2024/2/22,14:30,1923,133
2024/2/22,14:35,1929,125
2024/2/22,14:40,1931,117
2024/2/22,14:45,1930,112
2024/2/22,14:50,1939,100
2024/2/22,14:55,1939,93
2024/2/22,15:00,1931,88
2024/2/22,15:05,1925,84
2024/2/22,15:10,1914,81
2024/2/22,15:15,1907,76
2024/2/22,15:20,1915,74
2024/2/22,15:25,1924,70
2024/2/22,15:30,1926,62
2024/2/22,15:35,1929,59
2024/2/22,15:40,1933,57
2024/2/22,15:45,1923,54
2024/2/22,15:50,1930,52
2024/2/22,15:55,1934,47
2024/2/22,16:00,1934,45
2024/2/22,16:05,1947,42
2024/2/22,16:10,1948,37
2024/2/22,16:15,1955,37
2024/2/22,16:20,1960,33
2024/2/22,16:25,1954,29
2024/2/22,16:30,1956,25
2024/2/22,16:35,1951,23
2024/2/22,16:40,1960,20
2024/2/22,16:45,1947,18
2024/2/22,16:50,1950,16
2024/2/22,16:55,1951,15
2024/2/22,17:00,1952,13
2024/2/22,17:05,1947,12
2024/2/22,17:10,1945,8
2024/2/22,17:15,1950,5
2024/2/22,17:20,1951,3
2024/2/22,17:25,1946,1
2024/2/22,17:30,1943,0
2024/2/22,17:35,1938,0
2024/2/22,17:40,1941,0
2024/2/22,17:45,1937,0
2024/2/22,17:50,1936,0
2024/2/22,17:55,1942,0
2024/2/22,18:00,1937,0
2024/2/22,18:05,1937,0
2024/2/22,18:10,1937,0
2024/2/22,18:15,1939,0
2024/2/22,18:20,1944,0
2024/2/22,18:25,1935,0
2024/2/22,18:30,1937,0
2024/2/22,18:35,1927,0
2024/2/22,18:40,1927,0
2024/2/22,18:45,1916,0
2024/2/22,18:50,1913,0
2024/2/22,18:55,1908,0
2024/2/22,19:00,1906,0
2024/2/22,19:05,1900,0
2024/2/22,19:10,1894,0
2024/2/22,19:15,1889,0
2024/2/22,19:20,1887,0
2024/2/22,19:25,1882,0
2024/2/22,19:30,1877,0
2024/2/22,19:35,1865,0
2024/2/22,19:40,1867,0
2024/2/22,19:45,1856,0
2024/2/22,19:50,1851,0
2024/2/22,19:55,1843,0
2024/2/22,20:00,1845,0
2024/2/22,20:05,1834,0
2024/2/22,20:10,1828,0
2024/2/22,20:15,1821,0
2024/2/22,20:20,1818,0
2024/2/22,20:25,1819,0
2024/2/22,20:30,1807,0
2024/2/22,20:35,1806,0
2024/2/22,20:40,1809,0
2024/2/22,20:45,1788,0
2024/2/22,20:50,1792,0
2024/2/22,20:55,1788,0
2024/2/22,21:00,1782,0
2024/2/22,21:05,1783,0
2024/2/22,21:10,1779,0
2024/2/22,21:15,1768,0
2024/2/22,21:20,1768,0
2024/2/22,21:25,1759,0
2024/2/22,21:30,1757,0
2024/2/22,21:35,1735,0
2024/2/22,21:40,1736,0
2024/2/22,21:45,1735,0
2024/2/22,21:50,1720,0
2024/2/22,21:55,1711,0
2024/2/22,22:00,1707,0
2024/2/22,22:05,1694,0
2024/2/22,22:10,1697,0
2024/2/22,22:15,1698,0
2024/2/22,22:20,1691,0
2024/2/22,22:25,1687,0
2024/2/22,22:30,1673,0
2024/2/22,22:35,1668,0
2024/2/22,22:40,1654,0
2024/2/22,22:45,1652,0
2024/2/22,22:50,1653,0
2024/2/22,22:55,1630,0
2024/2/22,23:00,1612,0
2024/2/22,23:05,1625,0
2024/2/22,23:10,1627,0
2024/2/22,23:15,1627,0
2024/2/22,23:20,1621,0
2024/2/22,23:25,1606,0
2024/2/22,23:30,1595,0
2024/2/22,23:35,1587,0
2024/2/22,23:40,1577,0
2024/2/22,23:45,1559,0
2024/2/22,23:50,1543,0
2024/2/22,23:55,1548,0
