2024/7/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3024,14:00〜15:00,7/24,0:13,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/23,0:50,1574,0
2024/7/23,0:55,1561,0
2024/7/23,1:00,1554,0
2024/7/23,1:05,1549,0
2024/7/23,1:10,1540,0
2024/7/23,1:15,1522,0
2024/7/23,1:20,1516,0
2024/7/23,1:25,1509,0
2024/7/23,1:30,1503,0
2024/7/23,1:35,1495,0
2024/7/23,1:40,1493,0
2024/7/23,1:45,1492,0
2024/7/23,1:50,1487,0
2024/7/23,1:55,1483,0
2024/7/23,2:00,1481,0
2024/7/23,2:05,1478,0
2024/7/23,2:10,1479,0
2024/7/23,2:15,1476,0
2024/7/23,2:20,1469,0
2024/7/23,2:25,1455,0
2024/7/23,2:30,1452,0
2024/7/23,2:35,1469,0
2024/7/23,2:40,1479,0
2024/7/23,2:45,1490,0
2024/7/23,2:50,1487,0
2024/7/23,2:55,1477,0
2024/7/23,3:00,1471,0
2024/7/23,3:05,1478,0
2024/7/23,3:10,1474,0
2024/7/23,3:15,1470,0
2024/7/23,3:20,1476,0
2024/7/23,3:25,1481,0
2024/7/23,3:30,1471,0
2024/7/23,3:35,1463,0
2024/7/23,3:40,1471,0
2024/7/23,3:45,1480,0
2024/7/23,3:50,1480,0
2024/7/23,3:55,1476,0
2024/7/23,4:00,1481,0
2024/7/23,4:05,1468,0
2024/7/23,4:10,1468,0
2024/7/23,4:15,1479,0
2024/7/23,4:20,1484,0
2024/7/23,4:25,1472,0
2024/7/23,4:30,1464,0
2024/7/23,4:35,1465,0
2024/7/23,4:40,1470,0
2024/7/23,4:45,1480,0
2024/7/23,4:50,1479,0
2024/7/23,4:55,1478,0
2024/7/23,5:00,1473,0
2024/7/23,5:05,1480,0
2024/7/23,5:10,1484,1
2024/7/23,5:15,1485,3
2024/7/23,5:20,1485,4
2024/7/23,5:25,1484,6
2024/7/23,5:30,1481,9
2024/7/23,5:35,1491,12
2024/7/23,5:40,1490,16
2024/7/23,5:45,1497,20
2024/7/23,5:50,1497,25
2024/7/23,5:55,1504,29
2024/7/23,6:00,1515,33
2024/7/23,6:05,1518,39
2024/7/23,6:10,1529,45
2024/7/23,6:15,1549,53
2024/7/23,6:20,1563,61
2024/7/23,6:25,1579,69
2024/7/23,6:30,1589,78
2024/7/23,6:35,1604,88
2024/7/23,6:40,1612,98
2024/7/23,6:45,1629,108
2024/7/23,6:50,1645,118
2024/7/23,6:55,1672,129
2024/7/23,7:00,1694,139
2024/7/23,7:05,1728,150
2024/7/23,7:10,1746,161
2024/7/23,7:15,1766,173
2024/7/23,7:20,1792,184
2024/7/23,7:25,1813,195
2024/7/23,7:30,1826,206
2024/7/23,7:35,1853,217
2024/7/23,7:40,1889,228
2024/7/23,7:45,1911,240
2024/7/23,7:50,1933,251
2024/7/23,7:55,1967,261
2024/7/23,8:00,1996,271
2024/7/23,8:05,2045,283
2024/7/23,8:10,2083,294
2024/7/23,8:15,2103,305
2024/7/23,8:20,2135,315
2024/7/23,8:25,2161,324
2024/7/23,8:30,2194,334
2024/7/23,8:35,2235,343
2024/7/23,8:40,2273,351
2024/7/23,8:45,2297,359
2024/7/23,8:50,2340,367
2024/7/23,8:55,2366,376
2024/7/23,9:00,2387,385
2024/7/23,9:05,2417,394
2024/7/23,9:10,2424,404
2024/7/23,9:15,2439,413
2024/7/23,9:20,2451,421
2024/7/23,9:25,2467,430
2024/7/23,9:30,2477,437
2024/7/23,9:35,2483,444
2024/7/23,9:40,2499,452
2024/7/23,9:45,2510,459
2024/7/23,9:50,2520,464
2024/7/23,9:55,2528,469
2024/7/23,10:00,2537,474
2024/7/23,10:05,2529,477
2024/7/23,10:10,2528,480
2024/7/23,10:15,2541,483
2024/7/23,10:20,2559,486
2024/7/23,10:25,2558,489
2024/7/23,10:30,2554,493
2024/7/23,10:35,2562,495
2024/7/23,10:40,2569,499
2024/7/23,10:45,2570,501
2024/7/23,10:50,2585,503
2024/7/23,10:55,2590,505
2024/7/23,11:00,2585,508
2024/7/23,11:05,2586,510
2024/7/23,11:10,2588,508
2024/7/23,11:15,2599,510
2024/7/23,11:20,2601,513
2024/7/23,11:25,2597,513
2024/7/23,11:30,2603,514
2024/7/23,11:35,2607,517
2024/7/23,11:40,2608,517
2024/7/23,11:45,2604,518
2024/7/23,11:50,2610,518
2024/7/23,11:55,2604,516
2024/7/23,12:00,2591,516
2024/7/23,12:05,2569,516
2024/7/23,12:10,2541,519
2024/7/23,12:15,2544,517
2024/7/23,12:20,2536,515
2024/7/23,12:25,2536,518
2024/7/23,12:30,2541,514
2024/7/23,12:35,2533,512
2024/7/23,12:40,2539,512
2024/7/23,12:45,2541,509
2024/7/23,12:50,2547,507
2024/7/23,12:55,2558,507
2024/7/23,13:00,2577,506
2024/7/23,13:05,2599,501
2024/7/23,13:10,2613,499
2024/7/23,13:15,2634,494
2024/7/23,13:20,2638,491
2024/7/23,13:25,2645,490
2024/7/23,13:30,2639,487
2024/7/23,13:35,2648,485
2024/7/23,13:40,2661,480
2024/7/23,13:45,2650,476
2024/7/23,13:50,2650,472
2024/7/23,13:55,2645,464
2024/7/23,14:00,2652,458
2024/7/23,14:05,2652,453
2024/7/23,14:10,2651,449
2024/7/23,14:15,2654,443
2024/7/23,14:20,2651,438
2024/7/23,14:25,2642,430
2024/7/23,14:30,2645,426
2024/7/23,14:35,2647,419
2024/7/23,14:40,2644,413
2024/7/23,14:45,2645,406
2024/7/23,14:50,2646,397
2024/7/23,14:55,2633,388
2024/7/23,15:00,2635,379
2024/7/23,15:05,2630,368
2024/7/23,15:10,2622,356
2024/7/23,15:15,2629,346
2024/7/23,15:20,2627,336
2024/7/23,15:25,2627,328
2024/7/23,15:30,2627,318
2024/7/23,15:35,2618,310
2024/7/23,15:40,2617,302
2024/7/23,15:45,2611,294
2024/7/23,15:50,2620,282
2024/7/23,15:55,2616,272
2024/7/23,16:00,2611,262
2024/7/23,16:05,2611,253
2024/7/23,16:10,2605,244
2024/7/23,16:15,2606,234
2024/7/23,16:20,2599,224
2024/7/23,16:25,2587,212
2024/7/23,16:30,2583,199
2024/7/23,16:35,2575,187
2024/7/23,16:40,2568,178
2024/7/23,16:45,2554,168
2024/7/23,16:50,2544,159
2024/7/23,16:55,2538,149
2024/7/23,17:00,2527,141
2024/7/23,17:05,2512,133
2024/7/23,17:10,2495,125
2024/7/23,17:15,2488,117
2024/7/23,17:20,2486,108
2024/7/23,17:25,2469,99
2024/7/23,17:30,2465,90
2024/7/23,17:35,2459,81
2024/7/23,17:40,2452,73
2024/7/23,17:45,2438,65
2024/7/23,17:50,2433,57
2024/7/23,17:55,2423,49
2024/7/23,18:00,2411,42
2024/7/23,18:05,2402,36
2024/7/23,18:10,2391,30
2024/7/23,18:15,2384,25
2024/7/23,18:20,2383,22
2024/7/23,18:25,2368,18
2024/7/23,18:30,2362,14
2024/7/23,18:35,2358,10
2024/7/23,18:40,2360,7
2024/7/23,18:45,2341,5
2024/7/23,18:50,2337,3
2024/7/23,18:55,2335,1
2024/7/23,19:00,2330,0
2024/7/23,19:05,2320,0
2024/7/23,19:10,2314,0
2024/7/23,19:15,2312,0
2024/7/23,19:20,2306,0
2024/7/23,19:25,2293,0
2024/7/23,19:30,2288,0
2024/7/23,19:35,2271,0
2024/7/23,19:40,2256,0
2024/7/23,19:45,2248,0
2024/7/23,19:50,2248,0
2024/7/23,19:55,2233,0
2024/7/23,20:00,2227,0
2024/7/23,20:05,2209,0
2024/7/23,20:10,2202,0
2024/7/23,20:15,2195,0
2024/7/23,20:20,2184,0
2024/7/23,20:25,2171,0
2024/7/23,20:30,2162,0
2024/7/23,20:35,2154,0
2024/7/23,20:40,2146,0
2024/7/23,20:45,2128,0
2024/7/23,20:50,2131,0
2024/7/23,20:55,2127,0
2024/7/23,21:00,2117,0
2024/7/23,21:05,2106,0
2024/7/23,21:10,2104,0
2024/7/23,21:15,2096,0
2024/7/23,21:20,2088,0
2024/7/23,21:25,2073,0
2024/7/23,21:30,2055,0
2024/7/23,21:35,2044,0
2024/7/23,21:40,2037,0
2024/7/23,21:45,2032,0
2024/7/23,21:50,2024,0
2024/7/23,21:55,2021,0
2024/7/23,22:00,2002,0
2024/7/23,22:05,1998,0
2024/7/23,22:10,1996,0
2024/7/23,22:15,1977,0
2024/7/23,22:20,1966,0
2024/7/23,22:25,1958,0
2024/7/23,22:30,1946,0
2024/7/23,22:35,1936,0
2024/7/23,22:40,1930,0
2024/7/23,22:45,1925,0
2024/7/23,22:50,1919,0
2024/7/23,22:55,1902,0
2024/7/23,23:00,1878,0
2024/7/23,23:05,1882,0
2024/7/23,23:10,1882,0
2024/7/23,23:15,1857,0
2024/7/23,23:20,1842,0
2024/7/23,23:25,1840,0
2024/7/23,23:30,1824,0
2024/7/23,23:35,1808,0
2024/7/23,23:40,1803,0
2024/7/23,23:45,1798,0
2024/7/23,23:50,1785,0
2024/7/23,23:55,1772,0
