2024/4/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1782,10:00〜11:00,4/27,0:13,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/26,11:55,1482,277
2024/4/26,12:00,1467,279
2024/4/26,12:05,1444,276
2024/4/26,12:10,1425,274
2024/4/26,12:15,1423,275
2024/4/26,12:20,1413,279
2024/4/26,12:25,1404,282
2024/4/26,12:30,1408,281
2024/4/26,12:35,1409,281
2024/4/26,12:40,1412,281
2024/4/26,12:45,1414,277
2024/4/26,12:50,1424,271
2024/4/26,12:55,1439,261
2024/4/26,13:00,1454,256
2024/4/26,13:05,1481,249
2024/4/26,13:10,1493,244
2024/4/26,13:15,1505,241
2024/4/26,13:20,1507,239
2024/4/26,13:25,1504,235
2024/4/26,13:30,1503,230
2024/4/26,13:35,1506,229
2024/4/26,13:40,1505,225
2024/4/26,13:45,1507,225
2024/4/26,13:50,1507,220
2024/4/26,13:55,1505,215
2024/4/26,14:00,1516,207
2024/4/26,14:05,1521,196
2024/4/26,14:10,1515,188
2024/4/26,14:15,1517,178
2024/4/26,14:20,1523,168
2024/4/26,14:25,1524,158
2024/4/26,14:30,1519,151
2024/4/26,14:35,1510,145
2024/4/26,14:40,1509,142
2024/4/26,14:45,1513,138
2024/4/26,14:50,1520,132
2024/4/26,14:55,1519,125
2024/4/26,15:00,1514,121
2024/4/26,15:05,1502,116
2024/4/26,15:10,1499,113
2024/4/26,15:15,1502,109
2024/4/26,15:20,1503,101
2024/4/26,15:25,1500,97
2024/4/26,15:30,1502,96
2024/4/26,15:35,1501,94
2024/4/26,15:40,1511,89
2024/4/26,15:45,1510,88
2024/4/26,15:50,1518,86
2024/4/26,15:55,1514,85
2024/4/26,16:00,1518,82
2024/4/26,16:05,1522,79
2024/4/26,16:10,1518,75
2024/4/26,16:15,1520,72
2024/4/26,16:20,1524,67
2024/4/26,16:25,1516,63
2024/4/26,16:30,1515,58
2024/4/26,16:35,1510,53
2024/4/26,16:40,1515,49
2024/4/26,16:45,1501,47
2024/4/26,16:50,1502,44
2024/4/26,16:55,1497,41
2024/4/26,17:00,1493,38
2024/4/26,17:05,1494,36
2024/4/26,17:10,1489,33
2024/4/26,17:15,1483,28
2024/4/26,17:20,1480,26
2024/4/26,17:25,1474,23
2024/4/26,17:30,1475,19
2024/4/26,17:35,1459,19
2024/4/26,17:40,1467,16
2024/4/26,17:45,1458,14
2024/4/26,17:50,1451,11
2024/4/26,17:55,1453,9
2024/4/26,18:00,1461,7
2024/4/26,18:05,1461,5
2024/4/26,18:10,1453,4
2024/4/26,18:15,1456,3
2024/4/26,18:20,1467,1
2024/4/26,18:25,1461,0
2024/4/26,18:30,1462,0
2024/4/26,18:35,1460,0
2024/4/26,18:40,1467,0
2024/4/26,18:45,1466,0
2024/4/26,18:50,1471,0
2024/4/26,18:55,1464,0
2024/4/26,19:00,1464,0
2024/4/26,19:05,1463,0
2024/4/26,19:10,1456,0
2024/4/26,19:15,1454,0
2024/4/26,19:20,1449,0
2024/4/26,19:25,1449,0
2024/4/26,19:30,1441,0
2024/4/26,19:35,1437,0
2024/4/26,19:40,1430,0
2024/4/26,19:45,1413,0
2024/4/26,19:50,1414,0
2024/4/26,19:55,1407,0
2024/4/26,20:00,1405,0
2024/4/26,20:05,1396,0
2024/4/26,20:10,1389,0
2024/4/26,20:15,1381,0
2024/4/26,20:20,1382,0
2024/4/26,20:25,1377,0
2024/4/26,20:30,1370,0
2024/4/26,20:35,1362,0
2024/4/26,20:40,1364,0
2024/4/26,20:45,1358,0
2024/4/26,20:50,1356,0
2024/4/26,20:55,1350,0
2024/4/26,21:00,1348,0
2024/4/26,21:05,1348,0
2024/4/26,21:10,1337,0
2024/4/26,21:15,1318,0
2024/4/26,21:20,1319,0
2024/4/26,21:25,1317,0
2024/4/26,21:30,1312,0
2024/4/26,21:35,1311,0
2024/4/26,21:40,1304,0
2024/4/26,21:45,1302,0
2024/4/26,21:50,1293,0
2024/4/26,21:55,1289,0
2024/4/26,22:00,1277,0
2024/4/26,22:05,1272,0
2024/4/26,22:10,1289,0
2024/4/26,22:15,1297,0
2024/4/26,22:20,1288,0
2024/4/26,22:25,1274,0
2024/4/26,22:30,1260,0
2024/4/26,22:35,1264,0
2024/4/26,22:40,1257,0
2024/4/26,22:45,1248,0
2024/4/26,22:50,1250,0
2024/4/26,22:55,1246,0
2024/4/26,23:00,1235,0
2024/4/26,23:05,1242,0
2024/4/26,23:10,1244,0
2024/4/26,23:15,1241,0
2024/4/26,23:20,1224,0
2024/4/26,23:25,1231,0
2024/4/26,23:30,1225,0
2024/4/26,23:35,1213,0
2024/4/26,23:40,1212,0
2024/4/26,23:45,1202,0
2024/4/26,23:50,1194,0
2024/4/26,23:55,1182,0
