2024/4/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1884,18:00〜19:00,4/2,0:13,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/1,3:45,1157,0
2024/4/1,3:50,1157,0
2024/4/1,3:55,1160,0
2024/4/1,4:00,1169,0
2024/4/1,4:05,1166,0
2024/4/1,4:10,1164,0
2024/4/1,4:15,1159,0
2024/4/1,4:20,1166,0
2024/4/1,4:25,1160,0
2024/4/1,4:30,1162,0
2024/4/1,4:35,1169,0
2024/4/1,4:40,1171,0
2024/4/1,4:45,1169,0
2024/4/1,4:50,1163,0
2024/4/1,4:55,1156,0
2024/4/1,5:00,1163,0
2024/4/1,5:05,1174,0
2024/4/1,5:10,1175,0
2024/4/1,5:15,1171,0
2024/4/1,5:20,1161,0
2024/4/1,5:25,1162,0
2024/4/1,5:30,1164,0
2024/4/1,5:35,1169,0
2024/4/1,5:40,1161,0
2024/4/1,5:45,1160,0
2024/4/1,5:50,1156,0
2024/4/1,5:55,1155,0
2024/4/1,6:00,1157,2
2024/4/1,6:05,1158,4
2024/4/1,6:10,1157,7
2024/4/1,6:15,1169,13
2024/4/1,6:20,1176,17
2024/4/1,6:25,1181,22
2024/4/1,6:30,1181,31
2024/4/1,6:35,1183,42
2024/4/1,6:40,1184,51
2024/4/1,6:45,1200,60
2024/4/1,6:50,1198,69
2024/4/1,6:55,1194,79
2024/4/1,7:00,1212,90
2024/4/1,7:05,1218,101
2024/4/1,7:10,1232,113
2024/4/1,7:15,1231,126
2024/4/1,7:20,1238,139
2024/4/1,7:25,1251,152
2024/4/1,7:30,1260,165
2024/4/1,7:35,1263,178
2024/4/1,7:40,1283,191
2024/4/1,7:45,1286,205
2024/4/1,7:50,1287,219
2024/4/1,7:55,1295,231
2024/4/1,8:00,1319,245
2024/4/1,8:05,1337,258
2024/4/1,8:10,1346,271
2024/4/1,8:15,1366,285
2024/4/1,8:20,1379,297
2024/4/1,8:25,1382,309
2024/4/1,8:30,1386,321
2024/4/1,8:35,1408,332
2024/4/1,8:40,1424,344
2024/4/1,8:45,1431,356
2024/4/1,8:50,1444,367
2024/4/1,8:55,1453,378
2024/4/1,9:00,1465,389
2024/4/1,9:05,1476,400
2024/4/1,9:10,1484,410
2024/4/1,9:15,1493,421
2024/4/1,9:20,1499,430
2024/4/1,9:25,1497,438
2024/4/1,9:30,1505,446
2024/4/1,9:35,1505,454
2024/4/1,9:40,1511,462
2024/4/1,9:45,1505,469
2024/4/1,9:50,1509,476
2024/4/1,9:55,1513,482
2024/4/1,10:00,1517,489
2024/4/1,10:05,1515,495
2024/4/1,10:10,1504,501
2024/4/1,10:15,1503,506
2024/4/1,10:20,1508,511
2024/4/1,10:25,1518,515
2024/4/1,10:30,1518,520
2024/4/1,10:35,1515,524
2024/4/1,10:40,1526,528
2024/4/1,10:45,1519,531
2024/4/1,10:50,1519,535
2024/4/1,10:55,1521,538
2024/4/1,11:00,1519,540
2024/4/1,11:05,1520,543
2024/4/1,11:10,1519,545
2024/4/1,11:15,1519,548
2024/4/1,11:20,1522,549
2024/4/1,11:25,1521,550
2024/4/1,11:30,1518,551
2024/4/1,11:35,1514,552
2024/4/1,11:40,1519,553
2024/4/1,11:45,1506,553
2024/4/1,11:50,1511,553
2024/4/1,11:55,1511,553
2024/4/1,12:00,1499,552
2024/4/1,12:05,1476,553
2024/4/1,12:10,1462,551
2024/4/1,12:15,1452,551
2024/4/1,12:20,1448,551
2024/4/1,12:25,1443,549
2024/4/1,12:30,1438,547
2024/4/1,12:35,1439,546
2024/4/1,12:40,1442,543
2024/4/1,12:45,1437,542
2024/4/1,12:50,1446,540
2024/4/1,12:55,1457,538
2024/4/1,13:00,1460,537
2024/4/1,13:05,1486,534
2024/4/1,13:10,1497,532
2024/4/1,13:15,1514,527
2024/4/1,13:20,1522,524
2024/4/1,13:25,1517,521
2024/4/1,13:30,1513,517
2024/4/1,13:35,1515,512
2024/4/1,13:40,1514,507
2024/4/1,13:45,1513,501
2024/4/1,13:50,1518,497
2024/4/1,13:55,1519,491
2024/4/1,14:00,1516,484
2024/4/1,14:05,1519,478
2024/4/1,14:10,1508,473
2024/4/1,14:15,1508,468
2024/4/1,14:20,1509,460
2024/4/1,14:25,1503,453
2024/4/1,14:30,1501,444
2024/4/1,14:35,1502,437
2024/4/1,14:40,1501,428
2024/4/1,14:45,1495,420
2024/4/1,14:50,1487,412
2024/4/1,14:55,1486,402
2024/4/1,15:00,1486,393
2024/4/1,15:05,1482,383
2024/4/1,15:10,1478,373
2024/4/1,15:15,1482,363
2024/4/1,15:20,1489,351
2024/4/1,15:25,1494,340
2024/4/1,15:30,1495,328
2024/4/1,15:35,1498,316
2024/4/1,15:40,1501,304
2024/4/1,15:45,1495,292
2024/4/1,15:50,1495,280
2024/4/1,15:55,1496,266
2024/4/1,16:00,1499,254
2024/4/1,16:05,1504,241
2024/4/1,16:10,1503,228
2024/4/1,16:15,1500,215
2024/4/1,16:20,1502,202
2024/4/1,16:25,1505,189
2024/4/1,16:30,1510,176
2024/4/1,16:35,1503,163
2024/4/1,16:40,1508,150
2024/4/1,16:45,1511,138
2024/4/1,16:50,1507,126
2024/4/1,16:55,1504,114
2024/4/1,17:00,1498,102
2024/4/1,17:05,1503,91
2024/4/1,17:10,1495,80
2024/4/1,17:15,1494,70
2024/4/1,17:20,1491,61
2024/4/1,17:25,1489,52
2024/4/1,17:30,1488,43
2024/4/1,17:35,1497,35
2024/4/1,17:40,1503,28
2024/4/1,17:45,1504,22
2024/4/1,17:50,1506,16
2024/4/1,17:55,1501,11
2024/4/1,18:00,1504,7
2024/4/1,18:05,1506,4
2024/4/1,18:10,1514,1
2024/4/1,18:15,1516,0
2024/4/1,18:20,1524,0
2024/4/1,18:25,1525,0
2024/4/1,18:30,1540,0
2024/4/1,18:35,1546,0
2024/4/1,18:40,1550,0
2024/4/1,18:45,1545,0
2024/4/1,18:50,1550,0
2024/4/1,18:55,1551,0
2024/4/1,19:00,1541,0
2024/4/1,19:05,1540,0
2024/4/1,19:10,1539,0
2024/4/1,19:15,1536,0
2024/4/1,19:20,1532,0
2024/4/1,19:25,1525,0
2024/4/1,19:30,1523,0
2024/4/1,19:35,1513,0
2024/4/1,19:40,1518,0
2024/4/1,19:45,1515,0
2024/4/1,19:50,1512,0
2024/4/1,19:55,1510,0
2024/4/1,20:00,1508,0
2024/4/1,20:05,1502,0
2024/4/1,20:10,1502,0
2024/4/1,20:15,1490,0
2024/4/1,20:20,1475,0
2024/4/1,20:25,1479,0
2024/4/1,20:30,1474,0
2024/4/1,20:35,1477,0
2024/4/1,20:40,1474,0
2024/4/1,20:45,1466,0
2024/4/1,20:50,1468,0
2024/4/1,20:55,1462,0
2024/4/1,21:00,1463,0
2024/4/1,21:05,1458,0
2024/4/1,21:10,1452,0
2024/4/1,21:15,1448,0
2024/4/1,21:20,1449,0
2024/4/1,21:25,1446,0
2024/4/1,21:30,1430,0
2024/4/1,21:35,1410,0
2024/4/1,21:40,1416,0
2024/4/1,21:45,1417,0
2024/4/1,21:50,1406,0
2024/4/1,21:55,1403,0
2024/4/1,22:00,1399,0
2024/4/1,22:05,1388,0
2024/4/1,22:10,1384,0
2024/4/1,22:15,1380,0
2024/4/1,22:20,1387,0
2024/4/1,22:25,1375,0
2024/4/1,22:30,1369,0
2024/4/1,22:35,1351,0
2024/4/1,22:40,1355,0
2024/4/1,22:45,1352,0
2024/4/1,22:50,1347,0
2024/4/1,22:55,1336,0
2024/4/1,23:00,1326,0
2024/4/1,23:05,1328,0
2024/4/1,23:10,1337,0
2024/4/1,23:15,1342,0
2024/4/1,23:20,1330,0
2024/4/1,23:25,1314,0
2024/4/1,23:30,1314,0
2024/4/1,23:35,1309,0
2024/4/1,23:40,1303,0
2024/4/1,23:45,1301,0
2024/4/1,23:50,1293,0
2024/4/1,23:55,1281,0
