2024/12/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2216,9:00〜10:00,12/12,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/11,6:05,1544,0
2024/12/11,6:10,1563,0
2024/12/11,6:15,1584,0
2024/12/11,6:20,1597,0
2024/12/11,6:25,1613,0
2024/12/11,6:30,1624,0
2024/12/11,6:35,1641,0
2024/12/11,6:40,1650,0
2024/12/11,6:45,1668,0
2024/12/11,6:50,1672,0
2024/12/11,6:55,1677,0
2024/12/11,7:00,1692,0
2024/12/11,7:05,1702,1
2024/12/11,7:10,1716,3
2024/12/11,7:15,1728,6
2024/12/11,7:20,1745,9
2024/12/11,7:25,1748,13
2024/12/11,7:30,1758,18
2024/12/11,7:35,1775,23
2024/12/11,7:40,1783,30
2024/12/11,7:45,1799,40
2024/12/11,7:50,1801,48
2024/12/11,7:55,1819,56
2024/12/11,8:00,1828,64
2024/12/11,8:05,1852,72
2024/12/11,8:10,1869,80
2024/12/11,8:15,1886,90
2024/12/11,8:20,1892,100
2024/12/11,8:25,1901,110
2024/12/11,8:30,1906,122
2024/12/11,8:35,1928,133
2024/12/11,8:40,1933,144
2024/12/11,8:45,1941,156
2024/12/11,8:50,1962,168
2024/12/11,8:55,1969,179
2024/12/11,9:00,1968,191
2024/12/11,9:05,1972,202
2024/12/11,9:10,1966,214
2024/12/11,9:15,1964,225
2024/12/11,9:20,1961,235
2024/12/11,9:25,1954,244
2024/12/11,9:30,1946,255
2024/12/11,9:35,1942,264
2024/12/11,9:40,1953,274
2024/12/11,9:45,1950,280
2024/12/11,9:50,1944,289
2024/12/11,9:55,1944,295
2024/12/11,10:00,1931,301
2024/12/11,10:05,1919,308
2024/12/11,10:10,1905,316
2024/12/11,10:15,1900,323
2024/12/11,10:20,1894,328
2024/12/11,10:25,1902,330
2024/12/11,10:30,1906,333
2024/12/11,10:35,1899,335
2024/12/11,10:40,1897,339
2024/12/11,10:45,1894,337
2024/12/11,10:50,1896,339
2024/12/11,10:55,1899,340
2024/12/11,11:00,1879,341
2024/12/11,11:05,1880,342
2024/12/11,11:10,1882,344
2024/12/11,11:15,1876,346
2024/12/11,11:20,1879,348
2024/12/11,11:25,1867,348
2024/12/11,11:30,1861,346
2024/12/11,11:35,1866,337
2024/12/11,11:40,1870,333
2024/12/11,11:45,1861,332
2024/12/11,11:50,1854,331
2024/12/11,11:55,1850,328
2024/12/11,12:00,1830,327
2024/12/11,12:05,1806,322
2024/12/11,12:10,1787,317
2024/12/11,12:15,1773,312
2024/12/11,12:20,1763,315
2024/12/11,12:25,1760,312
2024/12/11,12:30,1749,307
2024/12/11,12:35,1753,299
2024/12/11,12:40,1754,291
2024/12/11,12:45,1753,283
2024/12/11,12:50,1764,278
2024/12/11,12:55,1784,271
2024/12/11,13:00,1783,260
2024/12/11,13:05,1818,251
2024/12/11,13:10,1837,240
2024/12/11,13:15,1853,230
2024/12/11,13:20,1869,218
2024/12/11,13:25,1866,208
2024/12/11,13:30,1859,198
2024/12/11,13:35,1868,188
2024/12/11,13:40,1871,180
2024/12/11,13:45,1851,173
2024/12/11,13:50,1856,166
2024/12/11,13:55,1855,161
2024/12/11,14:00,1840,158
2024/12/11,14:05,1840,158
2024/12/11,14:10,1844,152
2024/12/11,14:15,1846,147
2024/12/11,14:20,1840,142
2024/12/11,14:25,1834,139
2024/12/11,14:30,1833,136
2024/12/11,14:35,1831,131
2024/12/11,14:40,1826,124
2024/12/11,14:45,1826,116
2024/12/11,14:50,1829,108
2024/12/11,14:55,1829,100
2024/12/11,15:00,1836,92
2024/12/11,15:05,1832,85
2024/12/11,15:10,1829,78
2024/12/11,15:15,1838,71
2024/12/11,15:20,1852,63
2024/12/11,15:25,1862,56
2024/12/11,15:30,1863,49
2024/12/11,15:35,1868,44
2024/12/11,15:40,1874,38
2024/12/11,15:45,1870,34
2024/12/11,15:50,1882,30
2024/12/11,15:55,1892,26
2024/12/11,16:00,1899,23
2024/12/11,16:05,1902,20
2024/12/11,16:10,1906,16
2024/12/11,16:15,1911,13
2024/12/11,16:20,1916,9
2024/12/11,16:25,1920,6
2024/12/11,16:30,1919,3
2024/12/11,16:35,1922,1
2024/12/11,16:40,1933,0
2024/12/11,16:45,1930,0
2024/12/11,16:50,1936,0
2024/12/11,16:55,1945,0
2024/12/11,17:00,1946,0
2024/12/11,17:05,1948,0
2024/12/11,17:10,1943,0
2024/12/11,17:15,1940,0
2024/12/11,17:20,1940,0
2024/12/11,17:25,1936,0
2024/12/11,17:30,1944,0
2024/12/11,17:35,1939,0
2024/12/11,17:40,1939,0
2024/12/11,17:45,1927,0
2024/12/11,17:50,1927,0
2024/12/11,17:55,1929,0
2024/12/11,18:00,1933,0
2024/12/11,18:05,1934,0
2024/12/11,18:10,1928,0
2024/12/11,18:15,1927,0
2024/12/11,18:20,1934,0
2024/12/11,18:25,1930,0
2024/12/11,18:30,1922,0
2024/12/11,18:35,1913,0
2024/12/11,18:40,1920,0
2024/12/11,18:45,1923,0
2024/12/11,18:50,1923,0
2024/12/11,18:55,1917,0
2024/12/11,19:00,1914,0
2024/12/11,19:05,1910,0
2024/12/11,19:10,1907,0
2024/12/11,19:15,1903,0
2024/12/11,19:20,1887,0
2024/12/11,19:25,1878,0
2024/12/11,19:30,1870,0
2024/12/11,19:35,1873,0
2024/12/11,19:40,1866,0
2024/12/11,19:45,1857,0
2024/12/11,19:50,1859,0
2024/12/11,19:55,1855,0
2024/12/11,20:00,1849,0
2024/12/11,20:05,1847,0
2024/12/11,20:10,1848,0
2024/12/11,20:15,1832,0
2024/12/11,20:20,1831,0
2024/12/11,20:25,1829,0
2024/12/11,20:30,1822,0
2024/12/11,20:35,1818,0
2024/12/11,20:40,1815,0
2024/12/11,20:45,1807,0
2024/12/11,20:50,1807,0
2024/12/11,20:55,1799,0
2024/12/11,21:00,1787,0
2024/12/11,21:05,1787,0
2024/12/11,21:10,1783,0
2024/12/11,21:15,1775,0
2024/12/11,21:20,1766,0
2024/12/11,21:25,1746,0
2024/12/11,21:30,1746,0
2024/12/11,21:35,1741,0
2024/12/11,21:40,1733,0
2024/12/11,21:45,1728,0
2024/12/11,21:50,1714,0
2024/12/11,21:55,1705,0
2024/12/11,22:00,1682,0
2024/12/11,22:05,1676,0
2024/12/11,22:10,1678,0
2024/12/11,22:15,1660,0
2024/12/11,22:20,1653,0
2024/12/11,22:25,1646,0
2024/12/11,22:30,1629,0
2024/12/11,22:35,1620,0
2024/12/11,22:40,1614,0
2024/12/11,22:45,1606,0
2024/12/11,22:50,1597,0
2024/12/11,22:55,1586,0
2024/12/11,23:00,1570,0
2024/12/11,23:05,1572,0
2024/12/11,23:10,1579,0
2024/12/11,23:15,1569,0
2024/12/11,23:20,1564,0
2024/12/11,23:25,1550,0
2024/12/11,23:30,1536,0
2024/12/11,23:35,1522,0
2024/12/11,23:40,1509,0
2024/12/11,23:45,1499,0
2024/12/11,23:50,1494,0
2024/12/11,23:55,1480,0
