2024/8/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2323,16:00〜17:00,8/19,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/18,4:30,1221,0
2024/8/18,4:35,1210,0
2024/8/18,4:40,1218,0
2024/8/18,4:45,1232,0
2024/8/18,4:50,1237,0
2024/8/18,4:55,1245,0
2024/8/18,5:00,1237,0
2024/8/18,5:05,1237,0
2024/8/18,5:10,1239,0
2024/8/18,5:15,1241,0
2024/8/18,5:20,1238,0
2024/8/18,5:25,1237,0
2024/8/18,5:30,1231,0
2024/8/18,5:35,1226,2
2024/8/18,5:40,1241,4
2024/8/18,5:45,1228,8
2024/8/18,5:50,1230,11
2024/8/18,5:55,1221,15
2024/8/18,6:00,1217,19
2024/8/18,6:05,1221,23
2024/8/18,6:10,1226,28
2024/8/18,6:15,1233,33
2024/8/18,6:20,1238,39
2024/8/18,6:25,1236,45
2024/8/18,6:30,1225,52
2024/8/18,6:35,1237,59
2024/8/18,6:40,1258,67
2024/8/18,6:45,1267,76
2024/8/18,6:50,1270,84
2024/8/18,6:55,1271,93
2024/8/18,7:00,1274,102
2024/8/18,7:05,1293,112
2024/8/18,7:10,1306,122
2024/8/18,7:15,1303,133
2024/8/18,7:20,1328,143
2024/8/18,7:25,1333,154
2024/8/18,7:30,1350,166
2024/8/18,7:35,1357,178
2024/8/18,7:40,1373,190
2024/8/18,7:45,1397,203
2024/8/18,7:50,1397,215
2024/8/18,7:55,1412,227
2024/8/18,8:00,1419,239
2024/8/18,8:05,1444,251
2024/8/18,8:10,1460,262
2024/8/18,8:15,1470,274
2024/8/18,8:20,1478,284
2024/8/18,8:25,1493,294
2024/8/18,8:30,1510,304
2024/8/18,8:35,1537,313
2024/8/18,8:40,1561,322
2024/8/18,8:45,1569,332
2024/8/18,8:50,1595,341
2024/8/18,8:55,1602,350
2024/8/18,9:00,1614,359
2024/8/18,9:05,1638,368
2024/8/18,9:10,1658,376
2024/8/18,9:15,1681,384
2024/8/18,9:20,1692,391
2024/8/18,9:25,1699,397
2024/8/18,9:30,1720,403
2024/8/18,9:35,1736,409
2024/8/18,9:40,1742,414
2024/8/18,9:45,1746,419
2024/8/18,9:50,1758,423
2024/8/18,9:55,1772,426
2024/8/18,10:00,1790,428
2024/8/18,10:05,1810,432
2024/8/18,10:10,1806,435
2024/8/18,10:15,1824,438
2024/8/18,10:20,1837,441
2024/8/18,10:25,1834,444
2024/8/18,10:30,1841,446
2024/8/18,10:35,1842,451
2024/8/18,10:40,1850,453
2024/8/18,10:45,1824,456
2024/8/18,10:50,1846,459
2024/8/18,10:55,1862,459
2024/8/18,11:00,1863,462
2024/8/18,11:05,1860,465
2024/8/18,11:10,1875,468
2024/8/18,11:15,1872,472
2024/8/18,11:20,1883,477
2024/8/18,11:25,1881,479
2024/8/18,11:30,1888,481
2024/8/18,11:35,1896,483
2024/8/18,11:40,1918,485
2024/8/18,11:45,1922,487
2024/8/18,11:50,1923,488
2024/8/18,11:55,1930,487
2024/8/18,12:00,1939,485
2024/8/18,12:05,1953,486
2024/8/18,12:10,1948,486
2024/8/18,12:15,1955,487
2024/8/18,12:20,1955,489
2024/8/18,12:25,1954,490
2024/8/18,12:30,1957,489
2024/8/18,12:35,1956,490
2024/8/18,12:40,1957,490
2024/8/18,12:45,1966,489
2024/8/18,12:50,1982,488
2024/8/18,12:55,1980,487
2024/8/18,13:00,1993,485
2024/8/18,13:05,1990,483
2024/8/18,13:10,1990,480
2024/8/18,13:15,1991,477
2024/8/18,13:20,1994,474
2024/8/18,13:25,1991,472
2024/8/18,13:30,2006,470
2024/8/18,13:35,1994,465
2024/8/18,13:40,1993,462
2024/8/18,13:45,2004,458
2024/8/18,13:50,1996,452
2024/8/18,13:55,1993,447
2024/8/18,14:00,2008,441
2024/8/18,14:05,2015,435
2024/8/18,14:10,2012,430
2024/8/18,14:15,2018,424
2024/8/18,14:20,2016,418
2024/8/18,14:25,2021,411
2024/8/18,14:30,2025,405
2024/8/18,14:35,2008,398
2024/8/18,14:40,2023,393
2024/8/18,14:45,2018,384
2024/8/18,14:50,2022,375
2024/8/18,14:55,2022,367
2024/8/18,15:00,2022,359
2024/8/18,15:05,2029,349
2024/8/18,15:10,2033,342
2024/8/18,15:15,2042,336
2024/8/18,15:20,2037,326
2024/8/18,15:25,2026,317
2024/8/18,15:30,2037,308
2024/8/18,15:35,2035,299
2024/8/18,15:40,2044,289
2024/8/18,15:45,2027,279
2024/8/18,15:50,2034,269
2024/8/18,15:55,2029,258
2024/8/18,16:00,2035,247
2024/8/18,16:05,2042,237
2024/8/18,16:10,2047,226
2024/8/18,16:15,2049,215
2024/8/18,16:20,2046,204
2024/8/18,16:25,2035,194
2024/8/18,16:30,2050,183
2024/8/18,16:35,2062,172
2024/8/18,16:40,2059,162
2024/8/18,16:45,2066,151
2024/8/18,16:50,2071,140
2024/8/18,16:55,2057,129
2024/8/18,17:00,2060,119
2024/8/18,17:05,2076,108
2024/8/18,17:10,2072,98
2024/8/18,17:15,2067,89
2024/8/18,17:20,2069,80
2024/8/18,17:25,2078,71
2024/8/18,17:30,2068,62
2024/8/18,17:35,2074,54
2024/8/18,17:40,2073,46
2024/8/18,17:45,2066,39
2024/8/18,17:50,2065,32
2024/8/18,17:55,2055,26
2024/8/18,18:00,2060,22
2024/8/18,18:05,2060,17
2024/8/18,18:10,2044,13
2024/8/18,18:15,2034,10
2024/8/18,18:20,2029,6
2024/8/18,18:25,2033,4
2024/8/18,18:30,2028,2
2024/8/18,18:35,2026,1
2024/8/18,18:40,2024,0
2024/8/18,18:45,2015,0
2024/8/18,18:50,2021,0
2024/8/18,18:55,2018,0
2024/8/18,19:00,2040,0
2024/8/18,19:05,2040,0
2024/8/18,19:10,2033,0
2024/8/18,19:15,2015,0
2024/8/18,19:20,1999,0
2024/8/18,19:25,1996,0
2024/8/18,19:30,2004,0
2024/8/18,19:35,1993,0
2024/8/18,19:40,1983,0
2024/8/18,19:45,1967,0
2024/8/18,19:50,1972,0
2024/8/18,19:55,1962,0
2024/8/18,20:00,1952,0
2024/8/18,20:05,1937,0
2024/8/18,20:10,1934,0
2024/8/18,20:15,1933,0
2024/8/18,20:20,1919,0
2024/8/18,20:25,1908,0
2024/8/18,20:30,1896,0
2024/8/18,20:35,1879,0
2024/8/18,20:40,1882,0
2024/8/18,20:45,1867,0
2024/8/18,20:50,1879,0
2024/8/18,20:55,1873,0
2024/8/18,21:00,1868,0
2024/8/18,21:05,1863,0
2024/8/18,21:10,1840,0
2024/8/18,21:15,1842,0
2024/8/18,21:20,1829,0
2024/8/18,21:25,1812,0
2024/8/18,21:30,1813,0
2024/8/18,21:35,1799,0
2024/8/18,21:40,1782,0
2024/8/18,21:45,1771,0
2024/8/18,21:50,1761,0
2024/8/18,21:55,1759,0
2024/8/18,22:00,1752,0
2024/8/18,22:05,1740,0
2024/8/18,22:10,1732,0
2024/8/18,22:15,1730,0
2024/8/18,22:20,1714,0
2024/8/18,22:25,1708,0
2024/8/18,22:30,1697,0
2024/8/18,22:35,1696,0
2024/8/18,22:40,1692,0
2024/8/18,22:45,1678,0
2024/8/18,22:50,1664,0
2024/8/18,22:55,1636,0
2024/8/18,23:00,1632,0
2024/8/18,23:05,1638,0
2024/8/18,23:10,1632,0
2024/8/18,23:15,1623,0
2024/8/18,23:20,1618,0
2024/8/18,23:25,1616,0
2024/8/18,23:30,1614,0
2024/8/18,23:35,1592,0
2024/8/18,23:40,1590,0
2024/8/18,23:45,1557,0
2024/8/18,23:50,1538,0
2024/8/18,23:55,1514,0
