2024/1/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1744,18:00〜19:00,1/2,0:13,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/1,1:40,1143,0
2024/1/1,1:45,1143,0
2024/1/1,1:50,1142,0
2024/1/1,1:55,1141,0
2024/1/1,2:00,1144,0
2024/1/1,2:05,1147,0
2024/1/1,2:10,1150,0
2024/1/1,2:15,1151,0
2024/1/1,2:20,1154,0
2024/1/1,2:25,1158,0
2024/1/1,2:30,1160,0
2024/1/1,2:35,1163,0
2024/1/1,2:40,1167,0
2024/1/1,2:45,1170,0
2024/1/1,2:50,1173,0
2024/1/1,2:55,1172,0
2024/1/1,3:00,1171,0
2024/1/1,3:05,1175,0
2024/1/1,3:10,1179,0
2024/1/1,3:15,1177,0
2024/1/1,3:20,1173,0
2024/1/1,3:25,1177,0
2024/1/1,3:30,1176,0
2024/1/1,3:35,1170,0
2024/1/1,3:40,1170,0
2024/1/1,3:45,1174,0
2024/1/1,3:50,1173,0
2024/1/1,3:55,1170,0
2024/1/1,4:00,1169,0
2024/1/1,4:05,1170,0
2024/1/1,4:10,1170,0
2024/1/1,4:15,1170,0
2024/1/1,4:20,1167,0
2024/1/1,4:25,1163,0
2024/1/1,4:30,1162,0
2024/1/1,4:35,1162,0
2024/1/1,4:40,1163,0
2024/1/1,4:45,1163,0
2024/1/1,4:50,1156,0
2024/1/1,4:55,1154,0
2024/1/1,5:00,1151,0
2024/1/1,5:05,1153,0
2024/1/1,5:10,1152,0
2024/1/1,5:15,1150,0
2024/1/1,5:20,1142,0
2024/1/1,5:25,1135,0
2024/1/1,5:30,1128,0
2024/1/1,5:35,1125,0
2024/1/1,5:40,1119,0
2024/1/1,5:45,1113,0
2024/1/1,5:50,1108,0
2024/1/1,5:55,1106,0
2024/1/1,6:00,1107,0
2024/1/1,6:05,1111,0
2024/1/1,6:10,1114,0
2024/1/1,6:15,1112,0
2024/1/1,6:20,1107,0
2024/1/1,6:25,1110,0
2024/1/1,6:30,1107,0
2024/1/1,6:35,1110,0
2024/1/1,6:40,1111,0
2024/1/1,6:45,1115,0
2024/1/1,6:50,1110,0
2024/1/1,6:55,1111,0
2024/1/1,7:00,1120,0
2024/1/1,7:05,1118,0
2024/1/1,7:10,1121,0
2024/1/1,7:15,1128,0
2024/1/1,7:20,1135,0
2024/1/1,7:25,1141,1
2024/1/1,7:30,1148,4
2024/1/1,7:35,1156,7
2024/1/1,7:40,1167,12
2024/1/1,7:45,1179,19
2024/1/1,7:50,1181,24
2024/1/1,7:55,1185,34
2024/1/1,8:00,1193,42
2024/1/1,8:05,1201,48
2024/1/1,8:10,1206,54
2024/1/1,8:15,1227,60
2024/1/1,8:20,1227,69
2024/1/1,8:25,1233,77
2024/1/1,8:30,1235,86
2024/1/1,8:35,1244,95
2024/1/1,8:40,1246,103
2024/1/1,8:45,1244,111
2024/1/1,8:50,1250,120
2024/1/1,8:55,1250,128
2024/1/1,9:00,1249,136
2024/1/1,9:05,1254,145
2024/1/1,9:10,1252,153
2024/1/1,9:15,1245,162
2024/1/1,9:20,1246,169
2024/1/1,9:25,1237,175
2024/1/1,9:30,1233,183
2024/1/1,9:35,1233,193
2024/1/1,9:40,1226,203
2024/1/1,9:45,1206,215
2024/1/1,9:50,1200,223
2024/1/1,9:55,1192,230
2024/1/1,10:00,1207,236
2024/1/1,10:05,1208,238
2024/1/1,10:10,1205,244
2024/1/1,10:15,1211,248
2024/1/1,10:20,1204,255
2024/1/1,10:25,1199,260
2024/1/1,10:30,1187,268
2024/1/1,10:35,1178,273
2024/1/1,10:40,1177,278
2024/1/1,10:45,1174,280
2024/1/1,10:50,1172,290
2024/1/1,10:55,1177,296
2024/1/1,11:00,1181,300
2024/1/1,11:05,1179,302
2024/1/1,11:10,1176,307
2024/1/1,11:15,1174,313
2024/1/1,11:20,1158,317
2024/1/1,11:25,1157,317
2024/1/1,11:30,1165,319
2024/1/1,11:35,1165,321
2024/1/1,11:40,1162,321
2024/1/1,11:45,1168,319
2024/1/1,11:50,1173,319
2024/1/1,11:55,1164,315
2024/1/1,12:00,1169,308
2024/1/1,12:05,1180,307
2024/1/1,12:10,1172,308
2024/1/1,12:15,1178,301
2024/1/1,12:20,1176,300
2024/1/1,12:25,1172,302
2024/1/1,12:30,1169,300
2024/1/1,12:35,1168,299
2024/1/1,12:40,1179,291
2024/1/1,12:45,1165,289
2024/1/1,12:50,1165,285
2024/1/1,12:55,1158,280
2024/1/1,13:00,1153,275
2024/1/1,13:05,1159,271
2024/1/1,13:10,1157,263
2024/1/1,13:15,1158,258
2024/1/1,13:20,1158,248
2024/1/1,13:25,1152,242
2024/1/1,13:30,1148,238
2024/1/1,13:35,1144,236
2024/1/1,13:40,1150,227
2024/1/1,13:45,1139,217
2024/1/1,13:50,1142,208
2024/1/1,13:55,1138,204
2024/1/1,14:00,1139,195
2024/1/1,14:05,1150,190
2024/1/1,14:10,1152,184
2024/1/1,14:15,1151,180
2024/1/1,14:20,1153,178
2024/1/1,14:25,1144,172
2024/1/1,14:30,1144,166
2024/1/1,14:35,1144,158
2024/1/1,14:40,1150,150
2024/1/1,14:45,1147,141
2024/1/1,14:50,1156,134
2024/1/1,14:55,1157,126
2024/1/1,15:00,1162,119
2024/1/1,15:05,1166,113
2024/1/1,15:10,1163,105
2024/1/1,15:15,1172,99
2024/1/1,15:20,1179,92
2024/1/1,15:25,1176,85
2024/1/1,15:30,1179,78
2024/1/1,15:35,1177,70
2024/1/1,15:40,1183,63
2024/1/1,15:45,1179,57
2024/1/1,15:50,1190,51
2024/1/1,15:55,1188,45
2024/1/1,16:00,1192,39
2024/1/1,16:05,1203,34
2024/1/1,16:10,1204,27
2024/1/1,16:15,1193,19
2024/1/1,16:20,1187,15
2024/1/1,16:25,1201,12
2024/1/1,16:30,1210,9
2024/1/1,16:35,1220,6
2024/1/1,16:40,1241,4
2024/1/1,16:45,1256,2
2024/1/1,16:50,1267,0
2024/1/1,16:55,1281,0
2024/1/1,17:00,1294,0
2024/1/1,17:05,1311,0
2024/1/1,17:10,1324,0
2024/1/1,17:15,1339,0
2024/1/1,17:20,1351,0
2024/1/1,17:25,1361,0
2024/1/1,17:30,1372,0
2024/1/1,17:35,1379,0
2024/1/1,17:40,1385,0
2024/1/1,17:45,1387,0
2024/1/1,17:50,1389,0
2024/1/1,17:55,1393,0
2024/1/1,18:00,1397,0
2024/1/1,18:05,1400,0
2024/1/1,18:10,1399,0
2024/1/1,18:15,1405,0
2024/1/1,18:20,1407,0
2024/1/1,18:25,1407,0
2024/1/1,18:30,1409,0
2024/1/1,18:35,1413,0
2024/1/1,18:40,1403,0
2024/1/1,18:45,1405,0
2024/1/1,18:50,1402,0
2024/1/1,18:55,1397,0
2024/1/1,19:00,1400,0
2024/1/1,19:05,1408,0
2024/1/1,19:10,1410,0
2024/1/1,19:15,1409,0
2024/1/1,19:20,1400,0
2024/1/1,19:25,1410,0
2024/1/1,19:30,1412,0
2024/1/1,19:35,1407,0
2024/1/1,19:40,1411,0
2024/1/1,19:45,1414,0
2024/1/1,19:50,1420,0
2024/1/1,19:55,1410,0
2024/1/1,20:00,1413,0
2024/1/1,20:05,1414,0
2024/1/1,20:10,1417,0
2024/1/1,20:15,1411,0
2024/1/1,20:20,1412,0
2024/1/1,20:25,1411,0
2024/1/1,20:30,1409,0
2024/1/1,20:35,1405,0
2024/1/1,20:40,1410,0
2024/1/1,20:45,1414,0
2024/1/1,20:50,1415,0
2024/1/1,20:55,1412,0
2024/1/1,21:00,1407,0
2024/1/1,21:05,1408,0
2024/1/1,21:10,1407,0
2024/1/1,21:15,1401,0
2024/1/1,21:20,1397,0
2024/1/1,21:25,1395,0
2024/1/1,21:30,1391,0
2024/1/1,21:35,1386,0
2024/1/1,21:40,1385,0
2024/1/1,21:45,1384,0
2024/1/1,21:50,1377,0
2024/1/1,21:55,1374,0
2024/1/1,22:00,1371,0
2024/1/1,22:05,1362,0
2024/1/1,22:10,1360,0
2024/1/1,22:15,1354,0
2024/1/1,22:20,1354,0
2024/1/1,22:25,1349,0
2024/1/1,22:30,1343,0
2024/1/1,22:35,1336,0
2024/1/1,22:40,1331,0
2024/1/1,22:45,1327,0
2024/1/1,22:50,1324,0
2024/1/1,22:55,1319,0
2024/1/1,23:00,1310,0
2024/1/1,23:05,1324,0
2024/1/1,23:10,1327,0
2024/1/1,23:15,1324,0
2024/1/1,23:20,1323,0
2024/1/1,23:25,1318,0
2024/1/1,23:30,1318,0
2024/1/1,23:35,1304,0
2024/1/1,23:40,1301,0
2024/1/1,23:45,1293,0
2024/1/1,23:50,1291,0
2024/1/1,23:55,1286,0
