2024/12/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2178,10:00〜11:00,12/17,0:13,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/16,6:30,1600,0
2024/12/16,6:35,1617,0
2024/12/16,6:40,1631,0
2024/12/16,6:45,1648,0
2024/12/16,6:50,1664,0
2024/12/16,6:55,1681,0
2024/12/16,7:00,1711,0
2024/12/16,7:05,1719,0
2024/12/16,7:10,1732,1
2024/12/16,7:15,1752,3
2024/12/16,7:20,1769,5
2024/12/16,7:25,1785,7
2024/12/16,7:30,1804,11
2024/12/16,7:35,1807,14
2024/12/16,7:40,1834,18
2024/12/16,7:45,1839,26
2024/12/16,7:50,1852,35
2024/12/16,7:55,1865,41
2024/12/16,8:00,1884,47
2024/12/16,8:05,1917,53
2024/12/16,8:10,1943,59
2024/12/16,8:15,1963,65
2024/12/16,8:20,1975,73
2024/12/16,8:25,1986,80
2024/12/16,8:30,1990,87
2024/12/16,8:35,2019,95
2024/12/16,8:40,2041,102
2024/12/16,8:45,2052,111
2024/12/16,8:50,2059,117
2024/12/16,8:55,2058,124
2024/12/16,9:00,2069,130
2024/12/16,9:05,2093,135
2024/12/16,9:10,2088,142
2024/12/16,9:15,2085,150
2024/12/16,9:20,2081,158
2024/12/16,9:25,2074,166
2024/12/16,9:30,2066,176
2024/12/16,9:35,2074,185
2024/12/16,9:40,2076,197
2024/12/16,9:45,2050,206
2024/12/16,9:50,2043,216
2024/12/16,9:55,2042,226
2024/12/16,10:00,2047,235
2024/12/16,10:05,2043,242
2024/12/16,10:10,2025,250
2024/12/16,10:15,2022,258
2024/12/16,10:20,2017,265
2024/12/16,10:25,2012,269
2024/12/16,10:30,2013,277
2024/12/16,10:35,1998,285
2024/12/16,10:40,1995,295
2024/12/16,10:45,1979,301
2024/12/16,10:50,1969,304
2024/12/16,10:55,1970,308
2024/12/16,11:00,1970,312
2024/12/16,11:05,1963,311
2024/12/16,11:10,1961,313
2024/12/16,11:15,1970,311
2024/12/16,11:20,1970,307
2024/12/16,11:25,1968,305
2024/12/16,11:30,1961,306
2024/12/16,11:35,1960,299
2024/12/16,11:40,1964,291
2024/12/16,11:45,1950,286
2024/12/16,11:50,1938,284
2024/12/16,11:55,1924,282
2024/12/16,12:00,1909,280
2024/12/16,12:05,1885,277
2024/12/16,12:10,1861,273
2024/12/16,12:15,1853,267
2024/12/16,12:20,1855,259
2024/12/16,12:25,1851,253
2024/12/16,12:30,1845,246
2024/12/16,12:35,1848,239
2024/12/16,12:40,1845,233
2024/12/16,12:45,1827,227
2024/12/16,12:50,1845,225
2024/12/16,12:55,1855,221
2024/12/16,13:00,1868,217
2024/12/16,13:05,1895,213
2024/12/16,13:10,1911,203
2024/12/16,13:15,1922,198
2024/12/16,13:20,1929,193
2024/12/16,13:25,1936,184
2024/12/16,13:30,1920,178
2024/12/16,13:35,1923,173
2024/12/16,13:40,1935,169
2024/12/16,13:45,1928,168
2024/12/16,13:50,1926,168
2024/12/16,13:55,1917,167
2024/12/16,14:00,1909,165
2024/12/16,14:05,1902,167
2024/12/16,14:10,1897,164
2024/12/16,14:15,1905,166
2024/12/16,14:20,1907,161
2024/12/16,14:25,1904,156
2024/12/16,14:30,1911,150
2024/12/16,14:35,1919,147
2024/12/16,14:40,1918,143
2024/12/16,14:45,1919,137
2024/12/16,14:50,1921,128
2024/12/16,14:55,1912,121
2024/12/16,15:00,1911,113
2024/12/16,15:05,1908,106
2024/12/16,15:10,1903,97
2024/12/16,15:15,1911,90
2024/12/16,15:20,1918,85
2024/12/16,15:25,1922,76
2024/12/16,15:30,1923,69
2024/12/16,15:35,1927,60
2024/12/16,15:40,1941,54
2024/12/16,15:45,1933,48
2024/12/16,15:50,1939,42
2024/12/16,15:55,1945,36
2024/12/16,16:00,1951,31
2024/12/16,16:05,1954,25
2024/12/16,16:10,1954,20
2024/12/16,16:15,1969,16
2024/12/16,16:20,1978,11
2024/12/16,16:25,1979,7
2024/12/16,16:30,1977,4
2024/12/16,16:35,1981,2
2024/12/16,16:40,1995,1
2024/12/16,16:45,1990,0
2024/12/16,16:50,2003,0
2024/12/16,16:55,2009,0
2024/12/16,17:00,2008,0
2024/12/16,17:05,2015,0
2024/12/16,17:10,2012,0
2024/12/16,17:15,2015,0
2024/12/16,17:20,2028,0
2024/12/16,17:25,2025,0
2024/12/16,17:30,2029,0
2024/12/16,17:35,2019,0
2024/12/16,17:40,2022,0
2024/12/16,17:45,2017,0
2024/12/16,17:50,2014,0
2024/12/16,17:55,2019,0
2024/12/16,18:00,2022,0
2024/12/16,18:05,2025,0
2024/12/16,18:10,2020,0
2024/12/16,18:15,2016,0
2024/12/16,18:20,2012,0
2024/12/16,18:25,2008,0
2024/12/16,18:30,2008,0
2024/12/16,18:35,2005,0
2024/12/16,18:40,2009,0
2024/12/16,18:45,2001,0
2024/12/16,18:50,2001,0
2024/12/16,18:55,1998,0
2024/12/16,19:00,1989,0
2024/12/16,19:05,1991,0
2024/12/16,19:10,1984,0
2024/12/16,19:15,1986,0
2024/12/16,19:20,1986,0
2024/12/16,19:25,1969,0
2024/12/16,19:30,1959,0
2024/12/16,19:35,1960,0
2024/12/16,19:40,1964,0
2024/12/16,19:45,1954,0
2024/12/16,19:50,1954,0
2024/12/16,19:55,1946,0
2024/12/16,20:00,1931,0
2024/12/16,20:05,1931,0
2024/12/16,20:10,1925,0
2024/12/16,20:15,1929,0
2024/12/16,20:20,1927,0
2024/12/16,20:25,1924,0
2024/12/16,20:30,1909,0
2024/12/16,20:35,1908,0
2024/12/16,20:40,1907,0
2024/12/16,20:45,1901,0
2024/12/16,20:50,1903,0
2024/12/16,20:55,1891,0
2024/12/16,21:00,1885,0
2024/12/16,21:05,1884,0
2024/12/16,21:10,1880,0
2024/12/16,21:15,1867,0
2024/12/16,21:20,1862,0
2024/12/16,21:25,1855,0
2024/12/16,21:30,1852,0
2024/12/16,21:35,1839,0
2024/12/16,21:40,1832,0
2024/12/16,21:45,1816,0
2024/12/16,21:50,1802,0
2024/12/16,21:55,1799,0
2024/12/16,22:00,1789,0
2024/12/16,22:05,1776,0
2024/12/16,22:10,1768,0
2024/12/16,22:15,1761,0
2024/12/16,22:20,1745,0
2024/12/16,22:25,1733,0
2024/12/16,22:30,1729,0
2024/12/16,22:35,1716,0
2024/12/16,22:40,1708,0
2024/12/16,22:45,1697,0
2024/12/16,22:50,1686,0
2024/12/16,22:55,1669,0
2024/12/16,23:00,1655,0
2024/12/16,23:05,1640,0
2024/12/16,23:10,1654,0
2024/12/16,23:15,1641,0
2024/12/16,23:20,1642,0
2024/12/16,23:25,1634,0
2024/12/16,23:30,1622,0
2024/12/16,23:35,1597,0
2024/12/16,23:40,1588,0
2024/12/16,23:45,1586,0
2024/12/16,23:50,1574,0
2024/12/16,23:55,1564,0
