2024/3/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2191,19:00〜20:00,3/10,0:13,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/9,0:05,1618,0
2024/3/9,0:10,1599,0
2024/3/9,0:15,1597,0
2024/3/9,0:20,1582,0
2024/3/9,0:25,1573,0
2024/3/9,0:30,1566,0
2024/3/9,0:35,1556,0
2024/3/9,0:40,1538,0
2024/3/9,0:45,1536,0
2024/3/9,0:50,1533,0
2024/3/9,0:55,1540,0
2024/3/9,1:00,1531,0
2024/3/9,1:05,1531,0
2024/3/9,1:10,1539,0
2024/3/9,1:15,1535,0
2024/3/9,1:20,1535,0
2024/3/9,1:25,1527,0
2024/3/9,1:30,1513,0
2024/3/9,1:35,1506,0
2024/3/9,1:40,1512,0
2024/3/9,1:45,1514,0
2024/3/9,1:50,1516,0
2024/3/9,1:55,1530,0
2024/3/9,2:00,1524,0
2024/3/9,2:05,1519,0
2024/3/9,2:10,1527,0
2024/3/9,2:15,1535,0
2024/3/9,2:20,1531,0
2024/3/9,2:25,1532,0
2024/3/9,2:30,1548,0
2024/3/9,2:35,1558,0
2024/3/9,2:40,1554,0
2024/3/9,2:45,1548,0
2024/3/9,2:50,1552,0
2024/3/9,2:55,1550,0
2024/3/9,3:00,1549,0
2024/3/9,3:05,1551,0
2024/3/9,3:10,1564,0
2024/3/9,3:15,1560,0
2024/3/9,3:20,1572,0
2024/3/9,3:25,1565,0
2024/3/9,3:30,1544,0
2024/3/9,3:35,1557,0
2024/3/9,3:40,1549,0
2024/3/9,3:45,1547,0
2024/3/9,3:50,1556,0
2024/3/9,3:55,1544,0
2024/3/9,4:00,1543,0
2024/3/9,4:05,1541,0
2024/3/9,4:10,1532,0
2024/3/9,4:15,1545,0
2024/3/9,4:20,1534,0
2024/3/9,4:25,1546,0
2024/3/9,4:30,1543,0
2024/3/9,4:35,1526,0
2024/3/9,4:40,1519,0
2024/3/9,4:45,1519,0
2024/3/9,4:50,1515,0
2024/3/9,4:55,1507,0
2024/3/9,5:00,1505,0
2024/3/9,5:05,1515,0
2024/3/9,5:10,1514,0
2024/3/9,5:15,1508,0
2024/3/9,5:20,1512,0
2024/3/9,5:25,1508,0
2024/3/9,5:30,1504,0
2024/3/9,5:35,1517,0
2024/3/9,5:40,1512,0
2024/3/9,5:45,1502,0
2024/3/9,5:50,1498,0
2024/3/9,5:55,1489,0
2024/3/9,6:00,1499,0
2024/3/9,6:05,1505,0
2024/3/9,6:10,1521,0
2024/3/9,6:15,1520,0
2024/3/9,6:20,1532,0
2024/3/9,6:25,1537,0
2024/3/9,6:30,1551,1
2024/3/9,6:35,1558,3
2024/3/9,6:40,1560,7
2024/3/9,6:45,1557,12
2024/3/9,6:50,1571,17
2024/3/9,6:55,1578,21
2024/3/9,7:00,1596,31
2024/3/9,7:05,1588,42
2024/3/9,7:10,1588,49
2024/3/9,7:15,1604,58
2024/3/9,7:20,1614,67
2024/3/9,7:25,1619,77
2024/3/9,7:30,1634,86
2024/3/9,7:35,1637,97
2024/3/9,7:40,1650,107
2024/3/9,7:45,1664,117
2024/3/9,7:50,1656,128
2024/3/9,7:55,1682,139
2024/3/9,8:00,1690,151
2024/3/9,8:05,1715,162
2024/3/9,8:10,1732,175
2024/3/9,8:15,1740,186
2024/3/9,8:20,1734,196
2024/3/9,8:25,1738,205
2024/3/9,8:30,1740,214
2024/3/9,8:35,1751,223
2024/3/9,8:40,1760,231
2024/3/9,8:45,1758,242
2024/3/9,8:50,1772,250
2024/3/9,8:55,1780,258
2024/3/9,9:00,1797,266
2024/3/9,9:05,1810,271
2024/3/9,9:10,1817,277
2024/3/9,9:15,1811,283
2024/3/9,9:20,1817,288
2024/3/9,9:25,1816,290
2024/3/9,9:30,1814,293
2024/3/9,9:35,1817,294
2024/3/9,9:40,1811,297
2024/3/9,9:45,1805,300
2024/3/9,9:50,1809,302
2024/3/9,9:55,1808,303
2024/3/9,10:00,1815,299
2024/3/9,10:05,1821,295
2024/3/9,10:10,1832,290
2024/3/9,10:15,1834,291
2024/3/9,10:20,1831,282
2024/3/9,10:25,1824,286
2024/3/9,10:30,1814,291
2024/3/9,10:35,1800,295
2024/3/9,10:40,1794,296
2024/3/9,10:45,1782,307
2024/3/9,10:50,1795,304
2024/3/9,10:55,1782,303
2024/3/9,11:00,1766,300
2024/3/9,11:05,1777,291
2024/3/9,11:10,1787,286
2024/3/9,11:15,1785,267
2024/3/9,11:20,1785,263
2024/3/9,11:25,1763,256
2024/3/9,11:30,1749,252
2024/3/9,11:35,1733,258
2024/3/9,11:40,1729,271
2024/3/9,11:45,1717,279
2024/3/9,11:50,1728,284
2024/3/9,11:55,1724,282
2024/3/9,12:00,1721,293
2024/3/9,12:05,1707,292
2024/3/9,12:10,1700,289
2024/3/9,12:15,1717,282
2024/3/9,12:20,1714,285
2024/3/9,12:25,1711,276
2024/3/9,12:30,1710,272
2024/3/9,12:35,1698,260
2024/3/9,12:40,1696,266
2024/3/9,12:45,1677,266
2024/3/9,12:50,1688,267
2024/3/9,12:55,1688,271
2024/3/9,13:00,1690,276
2024/3/9,13:05,1710,278
2024/3/9,13:10,1714,277
2024/3/9,13:15,1720,273
2024/3/9,13:20,1725,270
2024/3/9,13:25,1716,273
2024/3/9,13:30,1712,268
2024/3/9,13:35,1723,261
2024/3/9,13:40,1728,267
2024/3/9,13:45,1710,268
2024/3/9,13:50,1702,267
2024/3/9,13:55,1703,269
2024/3/9,14:00,1699,261
2024/3/9,14:05,1703,244
2024/3/9,14:10,1704,231
2024/3/9,14:15,1714,225
2024/3/9,14:20,1711,224
2024/3/9,14:25,1701,219
2024/3/9,14:30,1687,223
2024/3/9,14:35,1679,233
2024/3/9,14:40,1679,237
2024/3/9,14:45,1677,242
2024/3/9,14:50,1676,243
2024/3/9,14:55,1663,245
2024/3/9,15:00,1670,241
2024/3/9,15:05,1673,237
2024/3/9,15:10,1660,230
2024/3/9,15:15,1677,218
2024/3/9,15:20,1681,207
2024/3/9,15:25,1701,197
2024/3/9,15:30,1718,191
2024/3/9,15:35,1713,182
2024/3/9,15:40,1717,176
2024/3/9,15:45,1700,168
2024/3/9,15:50,1697,158
2024/3/9,15:55,1701,151
2024/3/9,16:00,1709,143
2024/3/9,16:05,1706,136
2024/3/9,16:10,1700,130
2024/3/9,16:15,1705,125
2024/3/9,16:20,1706,120
2024/3/9,16:25,1719,111
2024/3/9,16:30,1730,105
2024/3/9,16:35,1734,94
2024/3/9,16:40,1738,85
2024/3/9,16:45,1732,78
2024/3/9,16:50,1742,69
2024/3/9,16:55,1754,61
2024/3/9,17:00,1754,53
2024/3/9,17:05,1774,46
2024/3/9,17:10,1772,39
2024/3/9,17:15,1783,32
2024/3/9,17:20,1792,24
2024/3/9,17:25,1804,18
2024/3/9,17:30,1797,14
2024/3/9,17:35,1810,10
2024/3/9,17:40,1834,7
2024/3/9,17:45,1836,4
2024/3/9,17:50,1850,2
2024/3/9,17:55,1860,0
2024/3/9,18:00,1868,0
2024/3/9,18:05,1891,0
2024/3/9,18:10,1901,0
2024/3/9,18:15,1914,0
2024/3/9,18:20,1917,0
2024/3/9,18:25,1916,0
2024/3/9,18:30,1915,0
2024/3/9,18:35,1929,0
2024/3/9,18:40,1929,0
2024/3/9,18:45,1922,0
2024/3/9,18:50,1927,0
2024/3/9,18:55,1934,0
2024/3/9,19:00,1929,0
2024/3/9,19:05,1942,0
2024/3/9,19:10,1940,0
2024/3/9,19:15,1943,0
2024/3/9,19:20,1938,0
2024/3/9,19:25,1926,0
2024/3/9,19:30,1929,0
2024/3/9,19:35,1925,0
2024/3/9,19:40,1920,0
2024/3/9,19:45,1919,0
2024/3/9,19:50,1923,0
2024/3/9,19:55,1917,0
2024/3/9,20:00,1911,0
2024/3/9,20:05,1908,0
2024/3/9,20:10,1896,0
2024/3/9,20:15,1909,0
2024/3/9,20:20,1914,0
2024/3/9,20:25,1908,0
2024/3/9,20:30,1902,0
2024/3/9,20:35,1896,0
2024/3/9,20:40,1893,0
2024/3/9,20:45,1887,0
2024/3/9,20:50,1898,0
2024/3/9,20:55,1879,0
2024/3/9,21:00,1881,0
2024/3/9,21:05,1879,0
2024/3/9,21:10,1881,0
2024/3/9,21:15,1872,0
2024/3/9,21:20,1848,0
2024/3/9,21:25,1847,0
2024/3/9,21:30,1843,0
2024/3/9,21:35,1832,0
2024/3/9,21:40,1824,0
2024/3/9,21:45,1817,0
2024/3/9,21:50,1811,0
2024/3/9,21:55,1802,0
2024/3/9,22:00,1793,0
2024/3/9,22:05,1789,0
2024/3/9,22:10,1788,0
2024/3/9,22:15,1772,0
2024/3/9,22:20,1765,0
2024/3/9,22:25,1749,0
2024/3/9,22:30,1736,0
2024/3/9,22:35,1733,0
2024/3/9,22:40,1714,0
2024/3/9,22:45,1706,0
2024/3/9,22:50,1698,0
2024/3/9,22:55,1680,0
2024/3/9,23:00,1674,0
2024/3/9,23:05,1685,0
2024/3/9,23:10,1705,0
2024/3/9,23:15,1705,0
2024/3/9,23:20,1701,0
2024/3/9,23:25,1689,0
2024/3/9,23:30,1677,0
2024/3/9,23:35,1656,0
2024/3/9,23:40,1646,0
2024/3/9,23:45,1631,0
2024/3/9,23:50,1614,0
2024/3/9,23:55,1608,0
