2024/10/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1716,18:00〜19:00,10/21,0:13,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/20,0:30,1087,0
2024/10/20,0:35,1073,0
2024/10/20,0:40,1064,0
2024/10/20,0:45,1063,0
2024/10/20,0:50,1067,0
2024/10/20,0:55,1066,0
2024/10/20,1:00,1058,0
2024/10/20,1:05,1051,0
2024/10/20,1:10,1047,0
2024/10/20,1:15,1048,0
2024/10/20,1:20,1041,0
2024/10/20,1:25,1046,0
2024/10/20,1:30,1026,0
2024/10/20,1:35,1027,0
2024/10/20,1:40,1026,0
2024/10/20,1:45,1021,0
2024/10/20,1:50,1019,0
2024/10/20,1:55,1017,0
2024/10/20,2:00,1009,0
2024/10/20,2:05,1021,0
2024/10/20,2:10,1024,0
2024/10/20,2:15,1023,0
2024/10/20,2:20,1021,0
2024/10/20,2:25,1030,0
2024/10/20,2:30,1035,0
2024/10/20,2:35,1043,0
2024/10/20,2:40,1054,0
2024/10/20,2:45,1063,0
2024/10/20,2:50,1050,0
2024/10/20,2:55,1052,0
2024/10/20,3:00,1059,0
2024/10/20,3:05,1070,0
2024/10/20,3:10,1069,0
2024/10/20,3:15,1071,0
2024/10/20,3:20,1078,0
2024/10/20,3:25,1093,0
2024/10/20,3:30,1104,0
2024/10/20,3:35,1103,0
2024/10/20,3:40,1104,0
2024/10/20,3:45,1098,0
2024/10/20,3:50,1111,0
2024/10/20,3:55,1109,0
2024/10/20,4:00,1108,0
2024/10/20,4:05,1117,0
2024/10/20,4:10,1125,0
2024/10/20,4:15,1119,0
2024/10/20,4:20,1119,0
2024/10/20,4:25,1130,0
2024/10/20,4:30,1125,0
2024/10/20,4:35,1119,0
2024/10/20,4:40,1122,0
2024/10/20,4:45,1134,0
2024/10/20,4:50,1138,0
2024/10/20,4:55,1134,0
2024/10/20,5:00,1131,0
2024/10/20,5:05,1131,0
2024/10/20,5:10,1133,0
2024/10/20,5:15,1121,0
2024/10/20,5:20,1121,0
2024/10/20,5:25,1127,0
2024/10/20,5:30,1122,0
2024/10/20,5:35,1118,0
2024/10/20,5:40,1112,0
2024/10/20,5:45,1113,0
2024/10/20,5:50,1109,0
2024/10/20,5:55,1095,0
2024/10/20,6:00,1094,0
2024/10/20,6:05,1098,0
2024/10/20,6:10,1092,0
2024/10/20,6:15,1080,0
2024/10/20,6:20,1090,1
2024/10/20,6:25,1095,3
2024/10/20,6:30,1083,6
2024/10/20,6:35,1080,9
2024/10/20,6:40,1081,13
2024/10/20,6:45,1079,18
2024/10/20,6:50,1070,23
2024/10/20,6:55,1072,29
2024/10/20,7:00,1076,35
2024/10/20,7:05,1072,41
2024/10/20,7:10,1081,48
2024/10/20,7:15,1085,55
2024/10/20,7:20,1078,63
2024/10/20,7:25,1081,71
2024/10/20,7:30,1089,80
2024/10/20,7:35,1096,90
2024/10/20,7:40,1095,99
2024/10/20,7:45,1096,110
2024/10/20,7:50,1110,116
2024/10/20,7:55,1110,126
2024/10/20,8:00,1109,136
2024/10/20,8:05,1120,144
2024/10/20,8:10,1123,153
2024/10/20,8:15,1132,162
2024/10/20,8:20,1127,169
2024/10/20,8:25,1132,177
2024/10/20,8:30,1127,184
2024/10/20,8:35,1156,190
2024/10/20,8:40,1151,199
2024/10/20,8:45,1150,203
2024/10/20,8:50,1155,208
2024/10/20,8:55,1150,216
2024/10/20,9:00,1149,222
2024/10/20,9:05,1159,230
2024/10/20,9:10,1153,237
2024/10/20,9:15,1146,244
2024/10/20,9:20,1158,252
2024/10/20,9:25,1159,260
2024/10/20,9:30,1157,265
2024/10/20,9:35,1167,275
2024/10/20,9:40,1176,285
2024/10/20,9:45,1177,293
2024/10/20,9:50,1171,298
2024/10/20,9:55,1178,314
2024/10/20,10:00,1170,294
2024/10/20,10:05,1158,302
2024/10/20,10:10,1185,310
2024/10/20,10:15,1208,321
2024/10/20,10:20,1214,321
2024/10/20,10:25,1203,328
2024/10/20,10:30,1211,318
2024/10/20,10:35,1193,323
2024/10/20,10:40,1200,329
2024/10/20,10:45,1191,339
2024/10/20,10:50,1196,344
2024/10/20,10:55,1200,349
2024/10/20,11:00,1185,327
2024/10/20,11:05,1195,331
2024/10/20,11:10,1207,331
2024/10/20,11:15,1224,332
2024/10/20,11:20,1223,331
2024/10/20,11:25,1225,333
2024/10/20,11:30,1209,333
2024/10/20,11:35,1216,332
2024/10/20,11:40,1224,334
2024/10/20,11:45,1211,332
2024/10/20,11:50,1206,335
2024/10/20,11:55,1213,333
2024/10/20,12:00,1218,325
2024/10/20,12:05,1216,325
2024/10/20,12:10,1214,324
2024/10/20,12:15,1218,324
2024/10/20,12:20,1217,322
2024/10/20,12:25,1232,320
2024/10/20,12:30,1237,318
2024/10/20,12:35,1220,315
2024/10/20,12:40,1216,314
2024/10/20,12:45,1209,314
2024/10/20,12:50,1220,313
2024/10/20,12:55,1218,310
2024/10/20,13:00,1218,364
2024/10/20,13:05,1244,362
2024/10/20,13:10,1218,356
2024/10/20,13:15,1226,355
2024/10/20,13:20,1219,351
2024/10/20,13:25,1223,346
2024/10/20,13:30,1220,351
2024/10/20,13:35,1212,348
2024/10/20,13:40,1207,344
2024/10/20,13:45,1216,339
2024/10/20,13:50,1213,333
2024/10/20,13:55,1199,327
2024/10/20,14:00,1199,334
2024/10/20,14:05,1196,328
2024/10/20,14:10,1190,324
2024/10/20,14:15,1202,317
2024/10/20,14:20,1198,309
2024/10/20,14:25,1195,301
2024/10/20,14:30,1200,294
2024/10/20,14:35,1201,286
2024/10/20,14:40,1202,278
2024/10/20,14:45,1197,268
2024/10/20,14:50,1198,257
2024/10/20,14:55,1201,248
2024/10/20,15:00,1191,236
2024/10/20,15:05,1201,226
2024/10/20,15:10,1203,215
2024/10/20,15:15,1200,204
2024/10/20,15:20,1198,191
2024/10/20,15:25,1196,179
2024/10/20,15:30,1213,168
2024/10/20,15:35,1212,156
2024/10/20,15:40,1232,145
2024/10/20,15:45,1230,133
2024/10/20,15:50,1232,121
2024/10/20,15:55,1228,109
2024/10/20,16:00,1226,98
2024/10/20,16:05,1244,86
2024/10/20,16:10,1243,76
2024/10/20,16:15,1248,65
2024/10/20,16:20,1253,56
2024/10/20,16:25,1252,46
2024/10/20,16:30,1247,37
2024/10/20,16:35,1243,26
2024/10/20,16:40,1262,19
2024/10/20,16:45,1263,14
2024/10/20,16:50,1271,10
2024/10/20,16:55,1260,6
2024/10/20,17:00,1271,4
2024/10/20,17:05,1280,2
2024/10/20,17:10,1283,0
2024/10/20,17:15,1292,0
2024/10/20,17:20,1307,0
2024/10/20,17:25,1311,0
2024/10/20,17:30,1322,0
2024/10/20,17:35,1316,0
2024/10/20,17:40,1326,0
2024/10/20,17:45,1332,0
2024/10/20,17:50,1346,0
2024/10/20,17:55,1342,0
2024/10/20,18:00,1341,0
2024/10/20,18:05,1358,0
2024/10/20,18:10,1358,0
2024/10/20,18:15,1362,0
2024/10/20,18:20,1346,0
2024/10/20,18:25,1355,0
2024/10/20,18:30,1344,0
2024/10/20,18:35,1344,0
2024/10/20,18:40,1354,0
2024/10/20,18:45,1346,0
2024/10/20,18:50,1345,0
2024/10/20,18:55,1326,0
2024/10/20,19:00,1335,0
2024/10/20,19:05,1346,0
2024/10/20,19:10,1331,0
2024/10/20,19:15,1331,0
2024/10/20,19:20,1333,0
2024/10/20,19:25,1327,0
2024/10/20,19:30,1325,0
2024/10/20,19:35,1316,0
2024/10/20,19:40,1319,0
2024/10/20,19:45,1306,0
2024/10/20,19:50,1306,0
2024/10/20,19:55,1293,0
2024/10/20,20:00,1296,0
2024/10/20,20:05,1300,0
2024/10/20,20:10,1291,0
2024/10/20,20:15,1283,0
2024/10/20,20:20,1280,0
2024/10/20,20:25,1274,0
2024/10/20,20:30,1274,0
2024/10/20,20:35,1275,0
2024/10/20,20:40,1278,0
2024/10/20,20:45,1270,0
2024/10/20,20:50,1268,0
2024/10/20,20:55,1269,0
2024/10/20,21:00,1259,0
2024/10/20,21:05,1257,0
2024/10/20,21:10,1247,0
2024/10/20,21:15,1241,0
2024/10/20,21:20,1242,0
2024/10/20,21:25,1233,0
2024/10/20,21:30,1224,0
2024/10/20,21:35,1223,0
2024/10/20,21:40,1209,0
2024/10/20,21:45,1217,0
2024/10/20,21:50,1197,0
2024/10/20,21:55,1197,0
2024/10/20,22:00,1193,0
2024/10/20,22:05,1193,0
2024/10/20,22:10,1191,0
2024/10/20,22:15,1173,0
2024/10/20,22:20,1163,0
2024/10/20,22:25,1170,0
2024/10/20,22:30,1148,0
2024/10/20,22:35,1148,0
2024/10/20,22:40,1153,0
2024/10/20,22:45,1154,0
2024/10/20,22:50,1147,0
2024/10/20,22:55,1131,0
2024/10/20,23:00,1129,0
2024/10/20,23:05,1147,0
2024/10/20,23:10,1146,0
2024/10/20,23:15,1145,0
2024/10/20,23:20,1142,0
2024/10/20,23:25,1143,0
2024/10/20,23:30,1132,0
2024/10/20,23:35,1107,0
2024/10/20,23:40,1107,0
2024/10/20,23:45,1105,0
2024/10/20,23:50,1094,0
2024/10/20,23:55,1098,0
