2024/7/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2296,15:00〜16:00,7/8,0:13,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/7,2:05,1312,0
2024/7/7,2:10,1308,0
2024/7/7,2:15,1315,0
2024/7/7,2:20,1322,0
2024/7/7,2:25,1320,0
2024/7/7,2:30,1319,0
2024/7/7,2:35,1311,0
2024/7/7,2:40,1309,0
2024/7/7,2:45,1335,0
2024/7/7,2:50,1330,0
2024/7/7,2:55,1333,0
2024/7/7,3:00,1328,0
2024/7/7,3:05,1332,0
2024/7/7,3:10,1323,0
2024/7/7,3:15,1319,0
2024/7/7,3:20,1320,0
2024/7/7,3:25,1333,0
2024/7/7,3:30,1338,0
2024/7/7,3:35,1333,0
2024/7/7,3:40,1332,0
2024/7/7,3:45,1338,0
2024/7/7,3:50,1339,0
2024/7/7,3:55,1337,0
2024/7/7,4:00,1332,0
2024/7/7,4:05,1341,0
2024/7/7,4:10,1336,0
2024/7/7,4:15,1328,0
2024/7/7,4:20,1316,0
2024/7/7,4:25,1315,0
2024/7/7,4:30,1319,0
2024/7/7,4:35,1307,0
2024/7/7,4:40,1318,0
2024/7/7,4:45,1319,0
2024/7/7,4:50,1318,0
2024/7/7,4:55,1321,0
2024/7/7,5:00,1314,0
2024/7/7,5:05,1318,1
2024/7/7,5:10,1315,3
2024/7/7,5:15,1306,6
2024/7/7,5:20,1305,9
2024/7/7,5:25,1300,12
2024/7/7,5:30,1293,15
2024/7/7,5:35,1291,19
2024/7/7,5:40,1283,23
2024/7/7,5:45,1273,26
2024/7/7,5:50,1272,30
2024/7/7,5:55,1267,35
2024/7/7,6:00,1277,41
2024/7/7,6:05,1282,47
2024/7/7,6:10,1290,54
2024/7/7,6:15,1289,62
2024/7/7,6:20,1288,69
2024/7/7,6:25,1290,77
2024/7/7,6:30,1290,86
2024/7/7,6:35,1304,95
2024/7/7,6:40,1305,106
2024/7/7,6:45,1314,116
2024/7/7,6:50,1320,126
2024/7/7,6:55,1334,137
2024/7/7,7:00,1341,148
2024/7/7,7:05,1350,159
2024/7/7,7:10,1361,172
2024/7/7,7:15,1375,183
2024/7/7,7:20,1388,194
2024/7/7,7:25,1393,206
2024/7/7,7:30,1411,217
2024/7/7,7:35,1419,229
2024/7/7,7:40,1436,240
2024/7/7,7:45,1440,252
2024/7/7,7:50,1460,263
2024/7/7,7:55,1473,274
2024/7/7,8:00,1488,285
2024/7/7,8:05,1513,296
2024/7/7,8:10,1518,308
2024/7/7,8:15,1538,319
2024/7/7,8:20,1546,330
2024/7/7,8:25,1554,340
2024/7/7,8:30,1588,349
2024/7/7,8:35,1603,359
2024/7/7,8:40,1613,368
2024/7/7,8:45,1617,377
2024/7/7,8:50,1644,385
2024/7/7,8:55,1666,391
2024/7/7,9:00,1680,400
2024/7/7,9:05,1696,407
2024/7/7,9:10,1712,414
2024/7/7,9:15,1733,420
2024/7/7,9:20,1737,427
2024/7/7,9:25,1751,435
2024/7/7,9:30,1760,441
2024/7/7,9:35,1782,448
2024/7/7,9:40,1789,454
2024/7/7,9:45,1790,462
2024/7/7,9:50,1800,468
2024/7/7,9:55,1813,472
2024/7/7,10:00,1821,476
2024/7/7,10:05,1825,480
2024/7/7,10:10,1825,484
2024/7/7,10:15,1845,489
2024/7/7,10:20,1855,494
2024/7/7,10:25,1856,499
2024/7/7,10:30,1855,504
2024/7/7,10:35,1863,507
2024/7/7,10:40,1863,508
2024/7/7,10:45,1864,513
2024/7/7,10:50,1875,516
2024/7/7,10:55,1885,517
2024/7/7,11:00,1890,520
2024/7/7,11:05,1890,522
2024/7/7,11:10,1889,525
2024/7/7,11:15,1903,526
2024/7/7,11:20,1906,526
2024/7/7,11:25,1911,530
2024/7/7,11:30,1910,528
2024/7/7,11:35,1918,529
2024/7/7,11:40,1926,530
2024/7/7,11:45,1925,530
2024/7/7,11:50,1930,530
2024/7/7,11:55,1930,530
2024/7/7,12:00,1943,528
2024/7/7,12:05,1941,529
2024/7/7,12:10,1941,529
2024/7/7,12:15,1951,529
2024/7/7,12:20,1948,528
2024/7/7,12:25,1946,528
2024/7/7,12:30,1941,528
2024/7/7,12:35,1932,526
2024/7/7,12:40,1945,527
2024/7/7,12:45,1949,526
2024/7/7,12:50,1947,524
2024/7/7,12:55,1950,523
2024/7/7,13:00,1953,522
2024/7/7,13:05,1954,519
2024/7/7,13:10,1954,517
2024/7/7,13:15,1957,513
2024/7/7,13:20,1960,509
2024/7/7,13:25,1968,507
2024/7/7,13:30,1968,504
2024/7/7,13:35,1966,500
2024/7/7,13:40,1954,497
2024/7/7,13:45,1957,493
2024/7/7,13:50,1958,488
2024/7/7,13:55,1958,483
2024/7/7,14:00,1971,479
2024/7/7,14:05,1975,472
2024/7/7,14:10,1972,469
2024/7/7,14:15,1973,463
2024/7/7,14:20,1976,458
2024/7/7,14:25,1974,453
2024/7/7,14:30,1964,447
2024/7/7,14:35,1959,442
2024/7/7,14:40,1961,436
2024/7/7,14:45,1968,431
2024/7/7,14:50,1963,423
2024/7/7,14:55,1954,416
2024/7/7,15:00,1963,409
2024/7/7,15:05,1970,401
2024/7/7,15:10,1961,394
2024/7/7,15:15,1966,385
2024/7/7,15:20,1956,377
2024/7/7,15:25,1964,368
2024/7/7,15:30,1969,359
2024/7/7,15:35,1976,349
2024/7/7,15:40,1975,340
2024/7/7,15:45,1974,331
2024/7/7,15:50,1973,321
2024/7/7,15:55,1975,311
2024/7/7,16:00,1976,301
2024/7/7,16:05,1981,290
2024/7/7,16:10,1975,280
2024/7/7,16:15,1975,270
2024/7/7,16:20,1976,258
2024/7/7,16:25,1984,246
2024/7/7,16:30,1994,235
2024/7/7,16:35,1994,223
2024/7/7,16:40,1993,212
2024/7/7,16:45,1990,201
2024/7/7,16:50,2003,189
2024/7/7,16:55,1998,178
2024/7/7,17:00,2004,166
2024/7/7,17:05,2016,156
2024/7/7,17:10,2016,145
2024/7/7,17:15,2024,134
2024/7/7,17:20,2019,123
2024/7/7,17:25,2022,113
2024/7/7,17:30,2025,103
2024/7/7,17:35,2036,93
2024/7/7,17:40,2032,84
2024/7/7,17:45,2025,76
2024/7/7,17:50,2027,67
2024/7/7,17:55,2024,59
2024/7/7,18:00,2024,51
2024/7/7,18:05,2026,44
2024/7/7,18:10,2028,38
2024/7/7,18:15,2027,32
2024/7/7,18:20,2026,27
2024/7/7,18:25,2028,22
2024/7/7,18:30,2025,18
2024/7/7,18:35,2023,14
2024/7/7,18:40,2019,11
2024/7/7,18:45,2002,8
2024/7/7,18:50,2002,5
2024/7/7,18:55,2005,2
2024/7/7,19:00,2005,1
2024/7/7,19:05,2000,0
2024/7/7,19:10,1998,0
2024/7/7,19:15,1991,0
2024/7/7,19:20,1997,0
2024/7/7,19:25,1991,0
2024/7/7,19:30,1999,0
2024/7/7,19:35,1991,0
2024/7/7,19:40,1985,0
2024/7/7,19:45,1983,0
2024/7/7,19:50,1985,0
2024/7/7,19:55,1974,0
2024/7/7,20:00,1959,0
2024/7/7,20:05,1956,0
2024/7/7,20:10,1949,0
2024/7/7,20:15,1947,0
2024/7/7,20:20,1936,0
2024/7/7,20:25,1929,0
2024/7/7,20:30,1916,0
2024/7/7,20:35,1907,0
2024/7/7,20:40,1898,0
2024/7/7,20:45,1900,0
2024/7/7,20:50,1895,0
2024/7/7,20:55,1888,0
2024/7/7,21:00,1877,0
2024/7/7,21:05,1862,0
2024/7/7,21:10,1864,0
2024/7/7,21:15,1853,0
2024/7/7,21:20,1845,0
2024/7/7,21:25,1838,0
2024/7/7,21:30,1831,0
2024/7/7,21:35,1823,0
2024/7/7,21:40,1812,0
2024/7/7,21:45,1803,0
2024/7/7,21:50,1800,0
2024/7/7,21:55,1792,0
2024/7/7,22:00,1790,0
2024/7/7,22:05,1770,0
2024/7/7,22:10,1765,0
2024/7/7,22:15,1752,0
2024/7/7,22:20,1742,0
2024/7/7,22:25,1737,0
2024/7/7,22:30,1725,0
2024/7/7,22:35,1724,0
2024/7/7,22:40,1717,0
2024/7/7,22:45,1695,0
2024/7/7,22:50,1691,0
2024/7/7,22:55,1684,0
2024/7/7,23:00,1679,0
2024/7/7,23:05,1676,0
2024/7/7,23:10,1664,0
2024/7/7,23:15,1636,0
2024/7/7,23:20,1628,0
2024/7/7,23:25,1633,0
2024/7/7,23:30,1623,0
2024/7/7,23:35,1611,0
2024/7/7,23:40,1602,0
2024/7/7,23:45,1584,0
2024/7/7,23:50,1578,0
2024/7/7,23:55,1552,0
