2024/10/31 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1947,10:00〜11:00,10/31,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/10/30,0:00,1211,0
2024/10/30,0:05,1201,0
2024/10/30,0:10,1189,0
2024/10/30,0:15,1183,0
2024/10/30,0:20,1167,0
2024/10/30,0:25,1157,0
2024/10/30,0:30,1155,0
2024/10/30,0:35,1145,0
2024/10/30,0:40,1137,0
2024/10/30,0:45,1141,0
2024/10/30,0:50,1133,0
2024/10/30,0:55,1128,0
2024/10/30,1:00,1136,0
2024/10/30,1:05,1130,0
2024/10/30,1:10,1127,0
2024/10/30,1:15,1121,0
2024/10/30,1:20,1107,0
2024/10/30,1:25,1108,0
2024/10/30,1:30,1109,0
2024/10/30,1:35,1100,0
2024/10/30,1:40,1099,0
2024/10/30,1:45,1097,0
2024/10/30,1:50,1105,0
2024/10/30,1:55,1113,0
2024/10/30,2:00,1123,0
2024/10/30,2:05,1116,0
2024/10/30,2:10,1120,0
2024/10/30,2:15,1129,0
2024/10/30,2:20,1130,0
2024/10/30,2:25,1129,0
2024/10/30,2:30,1135,0
2024/10/30,2:35,1129,0
2024/10/30,2:40,1135,0
2024/10/30,2:45,1144,0
2024/10/30,2:50,1150,0
2024/10/30,2:55,1148,0
2024/10/30,3:00,1162,0
2024/10/30,3:05,1169,0
2024/10/30,3:10,1172,0
2024/10/30,3:15,1174,0
2024/10/30,3:20,1189,0
2024/10/30,3:25,1206,0
2024/10/30,3:30,1202,0
2024/10/30,3:35,1203,0
2024/10/30,3:40,1205,0
2024/10/30,3:45,1204,0
2024/10/30,3:50,1195,0
2024/10/30,3:55,1195,0
2024/10/30,4:00,1211,0
2024/10/30,4:05,1214,0
2024/10/30,4:10,1209,0
2024/10/30,4:15,1211,0
2024/10/30,4:20,1209,0
2024/10/30,4:25,1215,0
2024/10/30,4:30,1216,0
2024/10/30,4:35,1218,0
2024/10/30,4:40,1224,0
2024/10/30,4:45,1225,0
2024/10/30,4:50,1223,0
2024/10/30,4:55,1212,0
2024/10/30,5:00,1202,0
2024/10/30,5:05,1208,0
2024/10/30,5:10,1209,0
2024/10/30,5:15,1209,0
2024/10/30,5:20,1220,0
2024/10/30,5:25,1226,0
2024/10/30,5:30,1224,0
2024/10/30,5:35,1222,0
2024/10/30,5:40,1218,0
2024/10/30,5:45,1210,0
2024/10/30,5:50,1203,0
2024/10/30,5:55,1211,0
2024/10/30,6:00,1202,0
2024/10/30,6:05,1208,0
2024/10/30,6:10,1211,0
2024/10/30,6:15,1214,0
2024/10/30,6:20,1203,0
2024/10/30,6:25,1211,0
2024/10/30,6:30,1217,2
2024/10/30,6:35,1227,4
2024/10/30,6:40,1222,8
2024/10/30,6:45,1245,12
2024/10/30,6:50,1245,17
2024/10/30,6:55,1260,22
2024/10/30,7:00,1267,30
2024/10/30,7:05,1272,38
2024/10/30,7:10,1284,45
2024/10/30,7:15,1295,53
2024/10/30,7:20,1301,61
2024/10/30,7:25,1303,72
2024/10/30,7:30,1308,82
2024/10/30,7:35,1323,92
2024/10/30,7:40,1342,102
2024/10/30,7:45,1347,113
2024/10/30,7:50,1357,123
2024/10/30,7:55,1361,135
2024/10/30,8:00,1375,144
2024/10/30,8:05,1388,154
2024/10/30,8:10,1422,164
2024/10/30,8:15,1447,175
2024/10/30,8:20,1455,184
2024/10/30,8:25,1459,190
2024/10/30,8:30,1472,199
2024/10/30,8:35,1485,209
2024/10/30,8:40,1508,219
2024/10/30,8:45,1519,232
2024/10/30,8:50,1532,242
2024/10/30,8:55,1550,257
2024/10/30,9:00,1560,271
2024/10/30,9:05,1571,283
2024/10/30,9:10,1572,293
2024/10/30,9:15,1590,300
2024/10/30,9:20,1591,309
2024/10/30,9:25,1593,314
2024/10/30,9:30,1583,317
2024/10/30,9:35,1590,319
2024/10/30,9:40,1606,324
2024/10/30,9:45,1614,320
2024/10/30,9:50,1621,320
2024/10/30,9:55,1624,316
2024/10/30,10:00,1626,312
2024/10/30,10:05,1639,309
2024/10/30,10:10,1624,304
2024/10/30,10:15,1612,294
2024/10/30,10:20,1621,294
2024/10/30,10:25,1604,296
2024/10/30,10:30,1582,300
2024/10/30,10:35,1590,297
2024/10/30,10:40,1610,301
2024/10/30,10:45,1604,302
2024/10/30,10:50,1618,301
2024/10/30,10:55,1617,301
2024/10/30,11:00,1615,299
2024/10/30,11:05,1623,304
2024/10/30,11:10,1617,304
2024/10/30,11:15,1608,307
2024/10/30,11:20,1617,309
2024/10/30,11:25,1610,305
2024/10/30,11:30,1606,304
2024/10/30,11:35,1602,307
2024/10/30,11:40,1599,310
2024/10/30,11:45,1593,308
2024/10/30,11:50,1589,310
2024/10/30,11:55,1571,306
2024/10/30,12:00,1558,304
2024/10/30,12:05,1539,308
2024/10/30,12:10,1516,312
2024/10/30,12:15,1504,319
2024/10/30,12:20,1490,322
2024/10/30,12:25,1480,319
2024/10/30,12:30,1471,322
2024/10/30,12:35,1472,328
2024/10/30,12:40,1484,325
2024/10/30,12:45,1490,325
2024/10/30,12:50,1503,322
2024/10/30,12:55,1512,317
2024/10/30,13:00,1520,317
2024/10/30,13:05,1547,316
2024/10/30,13:10,1562,317
2024/10/30,13:15,1568,316
2024/10/30,13:20,1576,315
2024/10/30,13:25,1578,316
2024/10/30,13:30,1584,310
2024/10/30,13:35,1583,309
2024/10/30,13:40,1583,303
2024/10/30,13:45,1573,296
2024/10/30,13:50,1573,292
2024/10/30,13:55,1573,290
2024/10/30,14:00,1575,285
2024/10/30,14:05,1575,281
2024/10/30,14:10,1565,276
2024/10/30,14:15,1577,273
2024/10/30,14:20,1581,269
2024/10/30,14:25,1576,259
2024/10/30,14:30,1581,253
2024/10/30,14:35,1584,241
2024/10/30,14:40,1592,232
2024/10/30,14:45,1584,220
2024/10/30,14:50,1583,210
2024/10/30,14:55,1574,198
2024/10/30,15:00,1577,186
2024/10/30,15:05,1576,176
2024/10/30,15:10,1578,163
2024/10/30,15:15,1573,151
2024/10/30,15:20,1574,138
2024/10/30,15:25,1578,129
2024/10/30,15:30,1570,121
2024/10/30,15:35,1559,112
2024/10/30,15:40,1561,103
2024/10/30,15:45,1550,94
2024/10/30,15:50,1552,87
2024/10/30,15:55,1552,80
2024/10/30,16:00,1553,72
2024/10/30,16:05,1562,63
2024/10/30,16:10,1565,53
2024/10/30,16:15,1572,45
2024/10/30,16:20,1578,37
2024/10/30,16:25,1574,28
2024/10/30,16:30,1567,21
2024/10/30,16:35,1571,16
2024/10/30,16:40,1570,11
2024/10/30,16:45,1551,7
2024/10/30,16:50,1557,4
2024/10/30,16:55,1555,2
2024/10/30,17:00,1557,1
2024/10/30,17:05,1557,0
2024/10/30,17:10,1552,0
2024/10/30,17:15,1551,0
2024/10/30,17:20,1562,0
2024/10/30,17:25,1566,0
2024/10/30,17:30,1568,0
2024/10/30,17:35,1566,0
2024/10/30,17:40,1564,0
2024/10/30,17:45,1553,0
2024/10/30,17:50,1560,0
2024/10/30,17:55,1555,0
2024/10/30,18:00,1554,0
2024/10/30,18:05,1553,0
2024/10/30,18:10,1537,0
2024/10/30,18:15,1538,0
2024/10/30,18:20,1540,0
2024/10/30,18:25,1528,0
2024/10/30,18:30,1526,0
2024/10/30,18:35,1516,0
2024/10/30,18:40,1509,0
2024/10/30,18:45,1497,0
2024/10/30,18:50,1498,0
2024/10/30,18:55,1498,0
2024/10/30,19:00,1497,0
2024/10/30,19:05,1492,0
2024/10/30,19:10,1483,0
2024/10/30,19:15,1479,0
2024/10/30,19:20,1475,0
2024/10/30,19:25,1468,0
2024/10/30,19:30,1461,0
2024/10/30,19:35,1460,0
2024/10/30,19:40,1456,0
2024/10/30,19:45,1438,0
2024/10/30,19:50,1439,0
2024/10/30,19:55,1435,0
2024/10/30,20:00,1430,0
2024/10/30,20:05,1429,0
2024/10/30,20:10,1422,0
2024/10/30,20:15,1417,0
2024/10/30,20:20,1418,0
2024/10/30,20:25,1409,0
2024/10/30,20:30,1404,0
2024/10/30,20:35,1397,0
2024/10/30,20:40,1393,0
2024/10/30,20:45,1388,0
2024/10/30,20:50,1387,0
2024/10/30,20:55,1379,0
2024/10/30,21:00,1377,0
2024/10/30,21:05,1367,0
2024/10/30,21:10,1350,0
2024/10/30,21:15,1353,0
2024/10/30,21:20,1347,0
2024/10/30,21:25,1344,0
2024/10/30,21:30,1338,0
2024/10/30,21:35,1326,0
2024/10/30,21:40,1322,0
2024/10/30,21:45,1320,0
2024/10/30,21:50,1309,0
2024/10/30,21:55,1311,0
2024/10/30,22:00,1307,0
2024/10/30,22:05,1300,0
2024/10/30,22:10,1306,0
2024/10/30,22:15,1293,0
2024/10/30,22:20,1281,0
2024/10/30,22:25,1281,0
2024/10/30,22:30,1282,0
2024/10/30,22:35,1270,0
2024/10/30,22:40,1264,0
2024/10/30,22:45,1260,0
2024/10/30,22:50,1255,0
2024/10/30,22:55,1250,0
2024/10/30,23:00,1241,0
2024/10/30,23:05,1245,0
2024/10/30,23:10,1252,0
2024/10/30,23:15,1250,0
2024/10/30,23:20,1240,0
2024/10/30,23:25,1234,0
2024/10/30,23:30,1231,0
2024/10/30,23:35,1220,0
2024/10/30,23:40,1215,0
2024/10/30,23:45,1207,0
2024/10/30,23:50,1198,0
2024/10/30,23:55,1189,0
