2024/1/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2138,9:00〜10:00,1/6,0:13,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/5,19:25,1773,0
2024/1/5,19:30,1775,0
2024/1/5,19:35,1765,0
2024/1/5,19:40,1760,0
2024/1/5,19:45,1741,0
2024/1/5,19:50,1749,0
2024/1/5,19:55,1731,0
2024/1/5,20:00,1736,0
2024/1/5,20:05,1734,0
2024/1/5,20:10,1734,0
2024/1/5,20:15,1729,0
2024/1/5,20:20,1732,0
2024/1/5,20:25,1728,0
2024/1/5,20:30,1721,0
2024/1/5,20:35,1715,0
2024/1/5,20:40,1713,0
2024/1/5,20:45,1708,0
2024/1/5,20:50,1714,0
2024/1/5,20:55,1695,0
2024/1/5,21:00,1694,0
2024/1/5,21:05,1699,0
2024/1/5,21:10,1687,0
2024/1/5,21:15,1683,0
2024/1/5,21:20,1670,0
2024/1/5,21:25,1666,0
2024/1/5,21:30,1660,0
2024/1/5,21:35,1659,0
2024/1/5,21:40,1643,0
2024/1/5,21:45,1646,0
2024/1/5,21:50,1638,0
2024/1/5,21:55,1635,0
2024/1/5,22:00,1612,0
2024/1/5,22:05,1616,0
2024/1/5,22:10,1618,0
2024/1/5,22:15,1607,0
2024/1/5,22:20,1591,0
2024/1/5,22:25,1588,0
2024/1/5,22:30,1559,0
2024/1/5,22:35,1557,0
2024/1/5,22:40,1564,0
2024/1/5,22:45,1551,0
2024/1/5,22:50,1543,0
2024/1/5,22:55,1534,0
2024/1/5,23:00,1524,0
2024/1/5,23:05,1517,0
2024/1/5,23:10,1518,0
2024/1/5,23:15,1517,0
2024/1/5,23:20,1503,0
2024/1/5,23:25,1496,0
2024/1/5,23:30,1494,0
2024/1/5,23:35,1490,0
2024/1/5,23:40,1472,0
2024/1/5,23:45,1466,0
2024/1/5,23:50,1463,0
2024/1/5,23:55,1453,0
