2024/5/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1756,9:00〜10:00,5/10,0:13,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1540,10:00〜11:00,5/9,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/5/9,0:00,1235,0
2024/5/9,0:05,1220,0
2024/5/9,0:10,1210,0
2024/5/9,0:15,1198,0
2024/5/9,0:20,1194,0
2024/5/9,0:25,1187,0
2024/5/9,0:30,1176,0
2024/5/9,0:35,1173,0
2024/5/9,0:40,1166,0
2024/5/9,0:45,1157,0
2024/5/9,0:50,1159,0
2024/5/9,0:55,1149,0
2024/5/9,1:00,1145,0
2024/5/9,1:05,1140,0
2024/5/9,1:10,1134,0
2024/5/9,1:15,1137,0
2024/5/9,1:20,1122,0
2024/5/9,1:25,1120,0
2024/5/9,1:30,1113,0
2024/5/9,1:35,1129,0
2024/5/9,1:40,1134,0
2024/5/9,1:45,1146,0
2024/5/9,1:50,1140,0
2024/5/9,1:55,1136,0
2024/5/9,2:00,1134,0
2024/5/9,2:05,1137,0
2024/5/9,2:10,1143,0
2024/5/9,2:15,1141,0
2024/5/9,2:20,1150,0
2024/5/9,2:25,1152,0
2024/5/9,2:30,1155,0
2024/5/9,2:35,1170,0
2024/5/9,2:40,1189,0
2024/5/9,2:45,1193,0
2024/5/9,2:50,1192,0
2024/5/9,2:55,1205,0
2024/5/9,3:00,1215,0
2024/5/9,3:05,1215,0
2024/5/9,3:10,1226,0
2024/5/9,3:15,1232,0
2024/5/9,3:20,1236,0
2024/5/9,3:25,1248,0
2024/5/9,3:30,1244,0
2024/5/9,3:35,1242,0
2024/5/9,3:40,1235,0
2024/5/9,3:45,1241,0
2024/5/9,3:50,1256,0
2024/5/9,3:55,1256,0
2024/5/9,4:00,1258,0
2024/5/9,4:05,1251,0
2024/5/9,4:10,1255,0
2024/5/9,4:15,1269,0
2024/5/9,4:20,1265,0
2024/5/9,4:25,1256,0
2024/5/9,4:30,1254,0
2024/5/9,4:35,1258,0
2024/5/9,4:40,1273,0
2024/5/9,4:45,1263,0
2024/5/9,4:50,1268,0
2024/5/9,4:55,1251,0
2024/5/9,5:00,1256,0
2024/5/9,5:05,1266,0
2024/5/9,5:10,1273,1
2024/5/9,5:15,1277,3
2024/5/9,5:20,1268,5
2024/5/9,5:25,1262,6
2024/5/9,5:30,1264,9
2024/5/9,5:35,1261,11
2024/5/9,5:40,1256,14
2024/5/9,5:45,1246,17
2024/5/9,5:50,1245,21
2024/5/9,5:55,1240,25
2024/5/9,6:00,1253,29
2024/5/9,6:05,1261,32
2024/5/9,6:10,1271,36
2024/5/9,6:15,1277,40
2024/5/9,6:20,1283,44
2024/5/9,6:25,1293,49
2024/5/9,6:30,1281,54
2024/5/9,6:35,1288,59
2024/5/9,6:40,1291,65
2024/5/9,6:45,1295,71
2024/5/9,6:50,1293,77
2024/5/9,6:55,1286,83
2024/5/9,7:00,1280,90
2024/5/9,7:05,1292,97
2024/5/9,7:10,1298,103
2024/5/9,7:15,1312,112
2024/5/9,7:20,1325,120
2024/5/9,7:25,1337,129
2024/5/9,7:30,1335,139
2024/5/9,7:35,1341,145
2024/5/9,7:40,1350,155
2024/5/9,7:45,1356,165
2024/5/9,7:50,1361,177
2024/5/9,7:55,1356,185
2024/5/9,8:00,1370,195
2024/5/9,8:05,1391,205
2024/5/9,8:10,1401,214
2024/5/9,8:15,1423,222
2024/5/9,8:20,1439,229
2024/5/9,8:25,1462,234
2024/5/9,8:30,1470,240
2024/5/9,8:35,1493,246
2024/5/9,8:40,1499,256
2024/5/9,8:45,1500,260
2024/5/9,8:50,1517,270
2024/5/9,8:55,1535,281
2024/5/9,9:00,1546,288
2024/5/9,9:05,1557,297
2024/5/9,9:10,1560,301
2024/5/9,9:15,1553,308
2024/5/9,9:20,1553,311
2024/5/9,9:25,1551,317
2024/5/9,9:30,1552,321
2024/5/9,9:35,1558,332
2024/5/9,9:40,1551,343
2024/5/9,9:45,1541,358
2024/5/9,9:50,1542,371
2024/5/9,9:55,1541,386
2024/5/9,10:00,1555,392
2024/5/9,10:05,1551,410
2024/5/9,10:10,1544,417
2024/5/9,10:15,1556,432
2024/5/9,10:20,1554,444
2024/5/9,10:25,1559,454
2024/5/9,10:30,1566,461
2024/5/9,10:35,1570,467
2024/5/9,10:40,1577,476
2024/5/9,10:45,1567,484
2024/5/9,10:50,1558,499
2024/5/9,10:55,1564,505
2024/5/9,11:00,1589,512
2024/5/9,11:05,1582,517
2024/5/9,11:10,1588,518
2024/5/9,11:15,1603,522
2024/5/9,11:20,1591,532
2024/5/9,11:25,1581,539
2024/5/9,11:30,1580,546
2024/5/9,11:35,1580,548
2024/5/9,11:40,1583,555
2024/5/9,11:45,1574,557
2024/5/9,11:50,1568,561
2024/5/9,11:55,1570,561
2024/5/9,12:00,1564,563
2024/5/9,12:05,1539,561
2024/5/9,12:10,1514,565
2024/5/9,12:15,1499,567
2024/5/9,12:20,1488,569
2024/5/9,12:25,1479,568
2024/5/9,12:30,1477,568
2024/5/9,12:35,1476,568
2024/5/9,12:40,1474,567
2024/5/9,12:45,1468,567
2024/5/9,12:50,1482,566
2024/5/9,12:55,1489,566
2024/5/9,13:00,1498,564
2024/5/9,13:05,1511,564
2024/5/9,13:10,1527,564
2024/5/9,13:15,1533,564
2024/5/9,13:20,1535,564
2024/5/9,13:25,1532,564
2024/5/9,13:30,1524,564
2024/5/9,13:35,1530,564
2024/5/9,13:40,1529,564
2024/5/9,13:45,1521,535
2024/5/9,13:50,1521,529
2024/5/9,13:55,1518,524
2024/5/9,14:00,1518,518
2024/5/9,14:05,1527,512
2024/5/9,14:10,1524,506
2024/5/9,14:15,1520,499
2024/5/9,14:20,1521,492
2024/5/9,14:25,1517,485
2024/5/9,14:30,1509,478
2024/5/9,14:35,1510,470
2024/5/9,14:40,1505,462
2024/5/9,14:45,1496,454
2024/5/9,14:50,1496,446
2024/5/9,14:55,1496,437
2024/5/9,15:00,1489,428
2024/5/9,15:05,1489,418
2024/5/9,15:10,1486,409
2024/5/9,15:15,1485,399
2024/5/9,15:20,1497,388
2024/5/9,15:25,1503,377
2024/5/9,15:30,1499,365
2024/5/9,15:35,1497,354
2024/5/9,15:40,1496,342
2024/5/9,15:45,1490,331
2024/5/9,15:50,1493,318
2024/5/9,15:55,1493,306
2024/5/9,16:00,1495,294
2024/5/9,16:05,1497,281
2024/5/9,16:10,1503,269
2024/5/9,16:15,1504,257
2024/5/9,16:20,1507,244
2024/5/9,16:25,1507,231
2024/5/9,16:30,1504,218
2024/5/9,16:35,1501,206
2024/5/9,16:40,1496,193
2024/5/9,16:45,1490,181
2024/5/9,16:50,1493,169
2024/5/9,16:55,1487,156
2024/5/9,17:00,1480,145
2024/5/9,17:05,1482,133
2024/5/9,17:10,1476,122
2024/5/9,17:15,1477,111
2024/5/9,17:20,1487,100
2024/5/9,17:25,1483,90
2024/5/9,17:30,1483,80
2024/5/9,17:35,1484,71
2024/5/9,17:40,1487,62
2024/5/9,17:45,1475,54
2024/5/9,17:50,1482,47
2024/5/9,17:55,1479,39
2024/5/9,18:00,1473,32
2024/5/9,18:05,1476,26
2024/5/9,18:10,1482,21
2024/5/9,18:15,1485,16
2024/5/9,18:20,1486,12
2024/5/9,18:25,1490,8
2024/5/9,18:30,1488,5
2024/5/9,18:35,1487,3
2024/5/9,18:40,1491,1
2024/5/9,18:45,1487,0
2024/5/9,18:50,1492,0
2024/5/9,18:55,1495,0
2024/5/9,19:00,1507,0
2024/5/9,19:05,1510,0
2024/5/9,19:10,1509,0
2024/5/9,19:15,1512,0
2024/5/9,19:20,1512,0
2024/5/9,19:25,1501,0
2024/5/9,19:30,1495,0
2024/5/9,19:35,1484,0
2024/5/9,19:40,1482,0
2024/5/9,19:45,1472,0
2024/5/9,19:50,1478,0
2024/5/9,19:55,1477,0
2024/5/9,20:00,1474,0
2024/5/9,20:05,1468,0
2024/5/9,20:10,1456,0
2024/5/9,20:15,1453,0
2024/5/9,20:20,1450,0
2024/5/9,20:25,1448,0
2024/5/9,20:30,1442,0
2024/5/9,20:35,1434,0
2024/5/9,20:40,1438,0
2024/5/9,20:45,1424,0
2024/5/9,20:50,1430,0
2024/5/9,20:55,1428,0
2024/5/9,21:00,1416,0
2024/5/9,21:05,1420,0
2024/5/9,21:10,1423,0
2024/5/9,21:15,1407,0
2024/5/9,21:20,1407,0
2024/5/9,21:25,1405,0
2024/5/9,21:30,1407,0
2024/5/9,21:35,1392,0
2024/5/9,21:40,1382,0
2024/5/9,21:45,1371,0
2024/5/9,21:50,1369,0
2024/5/9,21:55,1352,0
2024/5/9,22:00,1349,0
2024/5/9,22:05,1354,0
2024/5/9,22:10,1366,0
2024/5/9,22:15,1359,0
2024/5/9,22:20,1346,0
2024/5/9,22:25,1337,0
2024/5/9,22:30,1330,0
2024/5/9,22:35,1324,0
2024/5/9,22:40,1312,0
2024/5/9,22:45,1300,0
2024/5/9,22:50,1307,0
2024/5/9,22:55,1296,0
2024/5/9,23:00,1290,0
2024/5/9,23:05,1299,0
2024/5/9,23:10,1309,0
2024/5/9,23:15,1310,0
2024/5/9,23:20,1308,0
2024/5/9,23:25,1289,0
2024/5/9,23:30,1279,0
2024/5/9,23:35,1277,0
2024/5/9,23:40,1269,0
2024/5/9,23:45,1255,0
2024/5/9,23:50,1251,0
2024/5/9,23:55,1231,0
