2024/8/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2970,14:00〜15:00,8/6,0:13,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/5,3:25,1396,0
2024/8/5,3:30,1392,0
2024/8/5,3:35,1390,0
2024/8/5,3:40,1384,0
2024/8/5,3:45,1386,0
2024/8/5,3:50,1396,0
2024/8/5,3:55,1394,0
2024/8/5,4:00,1391,0
2024/8/5,4:05,1400,0
2024/8/5,4:10,1397,0
2024/8/5,4:15,1402,0
2024/8/5,4:20,1394,0
2024/8/5,4:25,1383,0
2024/8/5,4:30,1384,0
2024/8/5,4:35,1375,0
2024/8/5,4:40,1392,0
2024/8/5,4:45,1404,0
2024/8/5,4:50,1411,0
2024/8/5,4:55,1419,0
2024/8/5,5:00,1416,0
2024/8/5,5:05,1417,0
2024/8/5,5:10,1430,0
2024/8/5,5:15,1429,0
2024/8/5,5:20,1426,0
2024/8/5,5:25,1434,0
2024/8/5,5:30,1430,2
2024/8/5,5:35,1437,4
2024/8/5,5:40,1445,8
2024/8/5,5:45,1443,13
2024/8/5,5:50,1451,17
2024/8/5,5:55,1446,20
2024/8/5,6:00,1458,21
2024/8/5,6:05,1488,22
2024/8/5,6:10,1497,26
2024/8/5,6:15,1514,30
2024/8/5,6:20,1532,35
2024/8/5,6:25,1536,40
2024/8/5,6:30,1552,46
2024/8/5,6:35,1574,51
2024/8/5,6:40,1594,57
2024/8/5,6:45,1623,63
2024/8/5,6:50,1633,69
2024/8/5,6:55,1637,75
2024/8/5,7:00,1673,81
2024/8/5,7:05,1711,87
2024/8/5,7:10,1741,95
2024/8/5,7:15,1762,103
2024/8/5,7:20,1783,112
2024/8/5,7:25,1799,121
2024/8/5,7:30,1833,127
2024/8/5,7:35,1872,133
2024/8/5,7:40,1904,140
2024/8/5,7:45,1930,150
2024/8/5,7:50,1961,160
2024/8/5,7:55,1992,167
2024/8/5,8:00,2020,176
2024/8/5,8:05,2066,184
2024/8/5,8:10,2092,194
2024/8/5,8:15,2125,204
2024/8/5,8:20,2166,213
2024/8/5,8:25,2211,221
2024/8/5,8:30,2253,229
2024/8/5,8:35,2279,235
2024/8/5,8:40,2299,241
2024/8/5,8:45,2325,253
2024/8/5,8:50,2346,262
2024/8/5,8:55,2369,271
2024/8/5,9:00,2393,276
2024/8/5,9:05,2418,281
2024/8/5,9:10,2441,289
2024/8/5,9:15,2475,293
2024/8/5,9:20,2489,299
2024/8/5,9:25,2497,303
2024/8/5,9:30,2501,310
2024/8/5,9:35,2513,313
2024/8/5,9:40,2525,319
2024/8/5,9:45,2534,329
2024/8/5,9:50,2541,338
2024/8/5,9:55,2536,347
2024/8/5,10:00,2539,356
2024/8/5,10:05,2539,366
2024/8/5,10:10,2529,375
2024/8/5,10:15,2556,383
2024/8/5,10:20,2568,388
2024/8/5,10:25,2577,395
2024/8/5,10:30,2599,400
2024/8/5,10:35,2609,404
2024/8/5,10:40,2620,407
2024/8/5,10:45,2618,412
2024/8/5,10:50,2630,416
2024/8/5,10:55,2642,420
2024/8/5,11:00,2640,419
2024/8/5,11:05,2650,420
2024/8/5,11:10,2637,422
2024/8/5,11:15,2644,423
2024/8/5,11:20,2651,421
2024/8/5,11:25,2657,421
2024/8/5,11:30,2664,425
2024/8/5,11:35,2672,427
2024/8/5,11:40,2676,425
2024/8/5,11:45,2668,424
2024/8/5,11:50,2665,427
2024/8/5,11:55,2649,428
2024/8/5,12:00,2632,431
2024/8/5,12:05,2595,431
2024/8/5,12:10,2585,428
2024/8/5,12:15,2593,427
2024/8/5,12:20,2595,426
2024/8/5,12:25,2587,425
2024/8/5,12:30,2581,423
2024/8/5,12:35,2579,418
2024/8/5,12:40,2581,414
2024/8/5,12:45,2577,410
2024/8/5,12:50,2579,407
2024/8/5,12:55,2589,406
2024/8/5,13:00,2595,404
2024/8/5,13:05,2619,401
2024/8/5,13:10,2632,399
2024/8/5,13:15,2647,396
2024/8/5,13:20,2649,390
2024/8/5,13:25,2651,385
2024/8/5,13:30,2659,381
2024/8/5,13:35,2667,375
2024/8/5,13:40,2671,370
2024/8/5,13:45,2661,368
2024/8/5,13:50,2659,365
2024/8/5,13:55,2647,360
2024/8/5,14:00,2636,351
2024/8/5,14:05,2637,346
2024/8/5,14:10,2628,342
2024/8/5,14:15,2635,337
2024/8/5,14:20,2639,329
2024/8/5,14:25,2641,321
2024/8/5,14:30,2626,316
2024/8/5,14:35,2625,308
2024/8/5,14:40,2636,304
2024/8/5,14:45,2632,300
2024/8/5,14:50,2638,296
2024/8/5,14:55,2632,290
2024/8/5,15:00,2634,284
2024/8/5,15:05,2635,277
2024/8/5,15:10,2620,270
2024/8/5,15:15,2632,264
2024/8/5,15:20,2645,256
2024/8/5,15:25,2655,248
2024/8/5,15:30,2655,242
2024/8/5,15:35,2659,234
2024/8/5,15:40,2660,227
2024/8/5,15:45,2645,219
2024/8/5,15:50,2653,210
2024/8/5,15:55,2655,201
2024/8/5,16:00,2650,192
2024/8/5,16:05,2647,183
2024/8/5,16:10,2640,175
2024/8/5,16:15,2642,167
2024/8/5,16:20,2644,159
2024/8/5,16:25,2634,150
2024/8/5,16:30,2636,143
2024/8/5,16:35,2628,135
2024/8/5,16:40,2621,127
2024/8/5,16:45,2607,119
2024/8/5,16:50,2603,110
2024/8/5,16:55,2584,102
2024/8/5,17:00,2570,94
2024/8/5,17:05,2555,86
2024/8/5,17:10,2543,79
2024/8/5,17:15,2525,72
2024/8/5,17:20,2524,65
2024/8/5,17:25,2508,58
2024/8/5,17:30,2504,51
2024/8/5,17:35,2489,45
2024/8/5,17:40,2473,39
2024/8/5,17:45,2458,34
2024/8/5,17:50,2449,28
2024/8/5,17:55,2433,24
2024/8/5,18:00,2425,20
2024/8/5,18:05,2420,16
2024/8/5,18:10,2409,13
2024/8/5,18:15,2409,12
2024/8/5,18:20,2411,10
2024/8/5,18:25,2401,8
2024/8/5,18:30,2398,6
2024/8/5,18:35,2395,4
2024/8/5,18:40,2396,2
2024/8/5,18:45,2388,1
2024/8/5,18:50,2380,0
2024/8/5,18:55,2374,0
2024/8/5,19:00,2374,0
2024/8/5,19:05,2369,0
2024/8/5,19:10,2360,0
2024/8/5,19:15,2351,0
2024/8/5,19:20,2338,0
2024/8/5,19:25,2319,0
2024/8/5,19:30,2314,0
2024/8/5,19:35,2296,0
2024/8/5,19:40,2291,0
2024/8/5,19:45,2277,0
2024/8/5,19:50,2277,0
2024/8/5,19:55,2274,0
2024/8/5,20:00,2265,0
2024/8/5,20:05,2244,0
2024/8/5,20:10,2231,0
2024/8/5,20:15,2212,0
2024/8/5,20:20,2205,0
2024/8/5,20:25,2193,0
2024/8/5,20:30,2179,0
2024/8/5,20:35,2171,0
2024/8/5,20:40,2169,0
2024/8/5,20:45,2147,0
2024/8/5,20:50,2146,0
2024/8/5,20:55,2150,0
2024/8/5,21:00,2144,0
2024/8/5,21:05,2127,0
2024/8/5,21:10,2119,0
2024/8/5,21:15,2104,0
2024/8/5,21:20,2087,0
2024/8/5,21:25,2079,0
2024/8/5,21:30,2067,0
2024/8/5,21:35,2058,0
2024/8/5,21:40,2036,0
2024/8/5,21:45,2037,0
2024/8/5,21:50,2027,0
2024/8/5,21:55,2011,0
2024/8/5,22:00,2002,0
2024/8/5,22:05,1997,0
2024/8/5,22:10,1996,0
2024/8/5,22:15,1982,0
2024/8/5,22:20,1977,0
2024/8/5,22:25,1964,0
2024/8/5,22:30,1947,0
2024/8/5,22:35,1930,0
2024/8/5,22:40,1922,0
2024/8/5,22:45,1920,0
2024/8/5,22:50,1906,0
2024/8/5,22:55,1898,0
2024/8/5,23:00,1873,0
2024/8/5,23:05,1876,0
2024/8/5,23:10,1879,0
2024/8/5,23:15,1875,0
2024/8/5,23:20,1869,0
2024/8/5,23:25,1855,0
2024/8/5,23:30,1837,0
2024/8/5,23:35,1821,0
2024/8/5,23:40,1813,0
2024/8/5,23:45,1804,0
2024/8/5,23:50,1788,0
2024/8/5,23:55,1773,0
