2020/12/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,12月29日,19:43,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/29,00:00,74,0
2020/12/29,00:05,73,0
2020/12/29,00:10,70,0
2020/12/29,00:15,69,0
2020/12/29,00:20,70,0
2020/12/29,00:25,72,0
2020/12/29,00:30,72,0
2020/12/29,00:35,71,0
2020/12/29,00:40,69,0
2020/12/29,00:45,70,0
2020/12/29,00:50,70,0
2020/12/29,00:55,70,0
2020/12/29,01:00,70,0
2020/12/29,01:05,68,0
2020/12/29,01:10,66,0
2020/12/29,01:15,67,0
2020/12/29,01:20,69,0
2020/12/29,01:25,69,0
2020/12/29,01:30,70,0
2020/12/29,01:35,68,0
2020/12/29,01:40,70,0
2020/12/29,01:45,70,0
2020/12/29,01:50,70,0
2020/12/29,01:55,70,0
2020/12/29,02:00,68,0
2020/12/29,02:05,67,0
2020/12/29,02:10,68,0
2020/12/29,02:15,71,0
2020/12/29,02:20,70,0
2020/12/29,02:25,71,0
2020/12/29,02:30,70,0
2020/12/29,02:35,72,0
2020/12/29,02:40,73,0
2020/12/29,02:45,73,0
2020/12/29,02:50,73,0
2020/12/29,02:55,71,0
2020/12/29,03:00,70,0
2020/12/29,03:05,71,0
2020/12/29,03:10,74,0
2020/12/29,03:15,74,0
2020/12/29,03:20,74,0
2020/12/29,03:25,74,0
2020/12/29,03:30,74,0
2020/12/29,03:35,75,0
2020/12/29,03:40,75,0
2020/12/29,03:45,75,0
2020/12/29,03:50,73,0
2020/12/29,03:55,72,0
2020/12/29,04:00,72,0
2020/12/29,04:05,73,0
2020/12/29,04:10,74,0
2020/12/29,04:15,75,0
2020/12/29,04:20,75,0
2020/12/29,04:25,74,0
2020/12/29,04:30,73,0
2020/12/29,04:35,74,0
2020/12/29,04:40,75,0
2020/12/29,04:45,75,0
2020/12/29,04:50,74,0
2020/12/29,04:55,72,0
2020/12/29,05:00,72,0
2020/12/29,05:05,71,0
2020/12/29,05:10,74,0
2020/12/29,05:15,74,0
2020/12/29,05:20,74,0
2020/12/29,05:25,73,0
2020/12/29,05:30,71,0
2020/12/29,05:35,73,0
2020/12/29,05:40,72,0
2020/12/29,05:45,72,0
2020/12/29,05:50,70,0
2020/12/29,05:55,69,0
2020/12/29,06:00,69,0
2020/12/29,06:05,70,0
2020/12/29,06:10,71,0
2020/12/29,06:15,71,0
2020/12/29,06:20,72,0
2020/12/29,06:25,69,0
2020/12/29,06:30,72,0
2020/12/29,06:35,72,0
2020/12/29,06:40,73,0
2020/12/29,06:45,72,0
2020/12/29,06:50,70,0
2020/12/29,06:55,71,0
2020/12/29,07:00,73,0
2020/12/29,07:05,75,0
2020/12/29,07:10,76,0
2020/12/29,07:15,76,0
2020/12/29,07:20,75,0
2020/12/29,07:25,77,0
2020/12/29,07:30,78,0
2020/12/29,07:35,77,0
2020/12/29,07:40,77,0
2020/12/29,07:45,76,0
2020/12/29,07:50,76,0
2020/12/29,07:55,76,0
2020/12/29,08:00,78,0
2020/12/29,08:05,80,1
2020/12/29,08:10,80,1
2020/12/29,08:15,81,1
2020/12/29,08:20,80,1
2020/12/29,08:25,82,1
2020/12/29,08:30,83,1
2020/12/29,08:35,84,1
2020/12/29,08:40,84,1
2020/12/29,08:45,83,1
2020/12/29,08:50,82,1
2020/12/29,08:55,82,1
2020/12/29,09:00,85,1
2020/12/29,09:05,87,2
2020/12/29,09:10,87,2
2020/12/29,09:15,87,2
2020/12/29,09:20,84,2
2020/12/29,09:25,86,2
2020/12/29,09:30,86,2
2020/12/29,09:35,87,2
2020/12/29,09:40,86,2
2020/12/29,09:45,84,2
2020/12/29,09:50,83,2
2020/12/29,09:55,84,3
2020/12/29,10:00,86,3
2020/12/29,10:05,91,5
2020/12/29,10:10,90,5
2020/12/29,10:15,88,5
2020/12/29,10:20,88,5
2020/12/29,10:25,89,8
2020/12/29,10:30,89,8
2020/12/29,10:35,92,10
2020/12/29,10:40,90,10
2020/12/29,10:45,89,7
2020/12/29,10:50,89,7
2020/12/29,10:55,92,9
2020/12/29,11:00,92,9
2020/12/29,11:05,92,7
2020/12/29,11:10,90,7
2020/12/29,11:15,90,8
2020/12/29,11:20,89,8
2020/12/29,11:25,90,9
2020/12/29,11:30,89,9
2020/12/29,11:35,88,9
2020/12/29,11:40,88,9
2020/12/29,11:45,88,12
2020/12/29,11:50,89,12
2020/12/29,11:55,90,9
2020/12/29,12:00,90,9
2020/12/29,12:05,89,10
2020/12/29,12:10,86,10
2020/12/29,12:15,88,9
2020/12/29,12:20,86,9
2020/12/29,12:25,86,10
2020/12/29,12:30,86,10
2020/12/29,12:35,86,11
2020/12/29,12:40,86,11
2020/12/29,12:45,88,12
2020/12/29,12:50,90,12
2020/12/29,12:55,91,12
2020/12/29,13:00,91,12
2020/12/29,13:05,87,11
2020/12/29,13:10,89,11
2020/12/29,13:15,91,8
2020/12/29,13:20,91,8
2020/12/29,13:25,90,5
2020/12/29,13:30,88,5
2020/12/29,13:35,84,6
2020/12/29,13:40,83,6
2020/12/29,13:45,83,7
2020/12/29,13:50,85,7
2020/12/29,13:55,87,4
2020/12/29,14:00,87,4
2020/12/29,14:05,90,5
2020/12/29,14:10,88,5
2020/12/29,14:15,89,9
2020/12/29,14:20,90,9
2020/12/29,14:25,90,10
2020/12/29,14:30,89,10
2020/12/29,14:35,89,11
2020/12/29,14:40,88,11
2020/12/29,14:45,90,9
2020/12/29,14:50,91,9
2020/12/29,14:55,92,8
2020/12/29,15:00,92,8
2020/12/29,15:05,89,10
2020/12/29,15:10,89,10
2020/12/29,15:15,89,6
2020/12/29,15:20,90,6
2020/12/29,15:25,91,5
2020/12/29,15:30,90,5
2020/12/29,15:35,87,5
2020/12/29,15:40,88,5
2020/12/29,15:45,90,6
2020/12/29,15:50,90,6
2020/12/29,15:55,91,4
2020/12/29,16:00,89,4
2020/12/29,16:05,88,3
2020/12/29,16:10,90,3
2020/12/29,16:15,89,3
2020/12/29,16:20,90,3
2020/12/29,16:25,88,1
2020/12/29,16:30,88,1
2020/12/29,16:35,87,1
2020/12/29,16:40,87,1
2020/12/29,16:45,88,1
2020/12/29,16:50,90,1
2020/12/29,16:55,91,2
2020/12/29,17:00,92,2
2020/12/29,17:05,89,1
2020/12/29,17:10,91,1
2020/12/29,17:15,91,1
2020/12/29,17:20,92,1
2020/12/29,17:25,92,0
2020/12/29,17:30,90,0
2020/12/29,17:35,90,0
2020/12/29,17:40,90,0
2020/12/29,17:45,93,0
2020/12/29,17:50,92,0
2020/12/29,17:55,94,0
2020/12/29,18:00,94,0
2020/12/29,18:05,94,0
2020/12/29,18:10,93,0
2020/12/29,18:15,94,0
2020/12/29,18:20,95,0
2020/12/29,18:25,95,0
2020/12/29,18:30,95,0
2020/12/29,18:35,93,0
2020/12/29,18:40,92,0
2020/12/29,18:45,92,0
2020/12/29,18:50,93,0
2020/12/29,18:55,94,0
2020/12/29,19:00,95,0
2020/12/29,19:05,95,0
2020/12/29,19:10,93,0
2020/12/29,19:15,94,0
2020/12/29,19:20,93,0
2020/12/29,19:25,94,0
2020/12/29,19:30,94,0
2020/12/29,19:35,93,0
2020/12/29,19:40,90,0
2020/12/29,19:45,89,0
2020/12/29,19:50,90,0
2020/12/29,19:55,92,0
2020/12/29,20:00,92,0
2020/12/29,20:05,91,0
2020/12/29,20:10,90,0
2020/12/29,20:15,91,0
2020/12/29,20:20,91,0
2020/12/29,20:25,91,0
2020/12/29,20:30,91,0
2020/12/29,20:35,88,0
2020/12/29,20:40,87,0
2020/12/29,20:45,87,0
2020/12/29,20:50,90,0
2020/12/29,20:55,90,0
2020/12/29,21:00,89,0
2020/12/29,21:05,87,0
2020/12/29,21:10,87,0
2020/12/29,21:15,88,0
2020/12/29,21:20,87,0
2020/12/29,21:25,87,0
2020/12/29,21:30,85,0
2020/12/29,21:35,84,0
2020/12/29,21:40,83,0
2020/12/29,21:45,86,0
2020/12/29,21:50,86,0
2020/12/29,21:55,85,0
2020/12/29,22:00,83,0
2020/12/29,22:05,83,0
2020/12/29,22:10,84,0
2020/12/29,22:15,83,0
2020/12/29,22:20,83,0
2020/12/29,22:25,80,0
2020/12/29,22:30,78,0
2020/12/29,22:35,77,0
2020/12/29,22:40,78,0
2020/12/29,22:45,79,0
2020/12/29,22:50,78,0
2020/12/29,22:55,78,0
2020/12/29,23:00,78,0
2020/12/29,23:05,77,0
2020/12/29,23:10,78,0
2020/12/29,23:15,78,0
2020/12/29,23:20,78,0
2020/12/29,23:25,76,0
2020/12/29,23:30,73,0
2020/12/29,23:35,74,0
2020/12/29,23:40,76,0
2020/12/29,23:45,75,0
2020/12/29,23:50,76,0
2020/12/29,23:55,73,0
