2020/12/31 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月30日,19:34,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/30,09:40,87,1
2020/12/30,09:45,88,1
2020/12/30,09:50,86,1
2020/12/30,09:55,85,1
2020/12/30,10:00,85,1
2020/12/30,10:05,88,1
2020/12/30,10:10,87,1
2020/12/30,10:15,87,1
2020/12/30,10:20,88,1
2020/12/30,10:25,87,1
2020/12/30,10:30,88,1
2020/12/30,10:35,89,1
2020/12/30,10:40,88,1
2020/12/30,10:45,88,2
2020/12/30,10:50,85,2
2020/12/30,10:55,85,2
2020/12/30,11:00,86,2
2020/12/30,11:05,88,2
2020/12/30,11:10,88,2
2020/12/30,11:15,89,2
2020/12/30,11:20,86,2
2020/12/30,11:25,88,2
2020/12/30,11:30,88,2
2020/12/30,11:35,88,2
2020/12/30,11:40,87,2
2020/12/30,11:45,84,2
2020/12/30,11:50,83,2
2020/12/30,11:55,83,3
2020/12/30,12:00,87,3
2020/12/30,12:05,87,2
2020/12/30,12:10,88,2
2020/12/30,12:15,85,3
2020/12/30,12:20,86,3
2020/12/30,12:25,88,2
2020/12/30,12:30,87,2
2020/12/30,12:35,87,2
2020/12/30,12:40,85,2
2020/12/30,12:45,84,2
2020/12/30,12:50,85,2
2020/12/30,12:55,87,2
2020/12/30,13:00,88,2
2020/12/30,13:05,88,2
2020/12/30,13:10,87,2
2020/12/30,13:15,87,2
2020/12/30,13:20,88,2
2020/12/30,13:25,88,3
2020/12/30,13:30,87,3
2020/12/30,13:35,86,2
2020/12/30,13:40,85,2
2020/12/30,13:45,84,2
2020/12/30,13:50,85,2
2020/12/30,13:55,87,1
2020/12/30,14:00,88,1
2020/12/30,14:05,88,2
2020/12/30,14:10,86,2
2020/12/30,14:15,87,2
2020/12/30,14:20,88,2
2020/12/30,14:25,89,2
2020/12/30,14:30,89,2
2020/12/30,14:35,87,2
2020/12/30,14:40,85,2
2020/12/30,14:45,85,2
2020/12/30,14:50,86,2
2020/12/30,14:55,88,2
2020/12/30,15:00,87,2
2020/12/30,15:05,88,1
2020/12/30,15:10,87,1
2020/12/30,15:15,88,2
2020/12/30,15:20,88,2
2020/12/30,15:25,88,2
2020/12/30,15:30,88,2
2020/12/30,15:35,87,3
2020/12/30,15:40,86,3
2020/12/30,15:45,86,2
2020/12/30,15:50,87,2
2020/12/30,15:55,89,2
2020/12/30,16:00,89,2
2020/12/30,16:05,89,1
2020/12/30,16:10,88,1
2020/12/30,16:15,89,1
2020/12/30,16:20,89,1
2020/12/30,16:25,89,1
2020/12/30,16:30,90,1
2020/12/30,16:35,88,1
2020/12/30,16:40,87,1
2020/12/30,16:45,87,1
2020/12/30,16:50,88,1
2020/12/30,16:55,90,1
2020/12/30,17:00,92,1
2020/12/30,17:05,91,0
2020/12/30,17:10,92,0
2020/12/30,17:15,91,0
2020/12/30,17:20,92,0
2020/12/30,17:25,93,0
2020/12/30,17:30,94,0
2020/12/30,17:35,94,0
2020/12/30,17:40,94,0
2020/12/30,17:45,93,0
2020/12/30,17:50,93,0
2020/12/30,17:55,95,0
2020/12/30,18:00,97,0
2020/12/30,18:05,98,0
2020/12/30,18:10,98,0
2020/12/30,18:15,95,0
2020/12/30,18:20,97,0
2020/12/30,18:25,98,0
2020/12/30,18:30,97,0
2020/12/30,18:35,97,0
2020/12/30,18:40,95,0
2020/12/30,18:45,95,0
2020/12/30,18:50,94,0
2020/12/30,18:55,94,0
2020/12/30,19:00,94,0
2020/12/30,19:05,94,0
2020/12/30,19:10,95,0
2020/12/30,19:15,94,0
2020/12/30,19:20,94,0
2020/12/30,19:25,94,0
2020/12/30,19:30,94,0
2020/12/30,19:35,94,0
2020/12/30,19:40,93,0
2020/12/30,19:45,93,0
2020/12/30,19:50,93,0
2020/12/30,19:55,93,0
2020/12/30,20:00,93,0
2020/12/30,20:05,93,0
2020/12/30,20:10,93,0
2020/12/30,20:15,92,0
2020/12/30,20:20,92,0
2020/12/30,20:25,92,0
2020/12/30,20:30,92,0
2020/12/30,20:35,92,0
2020/12/30,20:40,91,0
2020/12/30,20:45,91,0
2020/12/30,20:50,91,0
2020/12/30,20:55,91,0
2020/12/30,21:00,90,0
2020/12/30,21:05,90,0
2020/12/30,21:10,90,0
2020/12/30,21:15,89,0
2020/12/30,21:20,89,0
2020/12/30,21:25,88,0
2020/12/30,21:30,88,0
2020/12/30,21:35,88,0
2020/12/30,21:40,88,0
2020/12/30,21:45,87,0
2020/12/30,21:50,87,0
2020/12/30,21:55,87,0
2020/12/30,22:00,86,0
2020/12/30,22:05,85,0
2020/12/30,22:10,85,0
2020/12/30,22:15,84,0
2020/12/30,22:20,84,0
2020/12/30,22:25,83,0
2020/12/30,22:30,83,0
2020/12/30,22:35,83,0
2020/12/30,22:40,82,0
2020/12/30,22:45,82,0
2020/12/30,22:50,82,0
2020/12/30,22:55,81,0
2020/12/30,23:00,80,0
2020/12/30,23:05,80,0
2020/12/30,23:10,80,0
2020/12/30,23:15,80,0
2020/12/30,23:20,79,0
2020/12/30,23:25,79,0
2020/12/30,23:30,79,0
2020/12/30,23:35,78,0
2020/12/30,23:40,78,0
2020/12/30,23:45,77,0
2020/12/30,23:50,77,0
2020/12/30,23:55,77,0
