2020/06/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,11:00〜12:00,05月31日,20:27,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/05/31,02:50,82,0
2020/05/31,02:55,79,0
2020/05/31,03:00,78,0
2020/05/31,03:05,79,0
2020/05/31,03:10,81,0
2020/05/31,03:15,82,0
2020/05/31,03:20,83,0
2020/05/31,03:25,82,0
2020/05/31,03:30,81,0
2020/05/31,03:35,82,0
2020/05/31,03:40,83,0
2020/05/31,03:45,83,0
2020/05/31,03:50,80,0
2020/05/31,03:55,79,0
2020/05/31,04:00,79,0
2020/05/31,04:05,81,0
2020/05/31,04:10,82,0
2020/05/31,04:15,83,0
2020/05/31,04:20,81,0
2020/05/31,04:25,81,0
2020/05/31,04:30,82,0
2020/05/31,04:35,81,0
2020/05/31,04:40,82,0
2020/05/31,04:45,82,0
2020/05/31,04:50,79,0
2020/05/31,04:55,79,0
2020/05/31,05:00,81,0
2020/05/31,05:05,82,0
2020/05/31,05:10,83,0
2020/05/31,05:15,82,0
2020/05/31,05:20,81,0
2020/05/31,05:25,81,0
2020/05/31,05:30,81,0
2020/05/31,05:35,82,0
2020/05/31,05:40,79,0
2020/05/31,05:45,77,0
2020/05/31,05:50,76,0
2020/05/31,05:55,78,0
2020/05/31,06:00,79,0
2020/05/31,06:05,79,0
2020/05/31,06:10,76,0
2020/05/31,06:15,77,0
2020/05/31,06:20,77,0
2020/05/31,06:25,77,0
2020/05/31,06:30,76,0
2020/05/31,06:35,74,1
2020/05/31,06:40,74,1
2020/05/31,06:45,75,1
2020/05/31,06:50,77,1
2020/05/31,06:55,77,1
2020/05/31,07:00,77,1
2020/05/31,07:05,79,2
2020/05/31,07:10,81,2
2020/05/31,07:15,81,3
2020/05/31,07:20,81,3
2020/05/31,07:25,79,5
2020/05/31,07:30,78,5
2020/05/31,07:35,81,7
2020/05/31,07:40,82,7
2020/05/31,07:45,85,8
2020/05/31,07:50,83,8
2020/05/31,07:55,85,8
2020/05/31,08:00,87,8
2020/05/31,08:05,88,9
2020/05/31,08:10,89,9
2020/05/31,08:15,89,10
2020/05/31,08:20,90,10
2020/05/31,08:25,90,11
2020/05/31,08:30,88,11
2020/05/31,08:35,91,13
2020/05/31,08:40,91,13
2020/05/31,08:45,91,14
2020/05/31,08:50,93,14
2020/05/31,08:55,95,15
2020/05/31,09:00,96,15
2020/05/31,09:05,99,15
2020/05/31,09:10,98,15
2020/05/31,09:15,100,17
2020/05/31,09:20,99,17
2020/05/31,09:25,99,17
2020/05/31,09:30,99,17
2020/05/31,09:35,100,18
2020/05/31,09:40,99,18
2020/05/31,09:45,100,19
2020/05/31,09:50,101,19
2020/05/31,09:55,103,20
2020/05/31,10:00,103,20
2020/05/31,10:05,105,21
2020/05/31,10:10,105,21
2020/05/31,10:15,106,21
2020/05/31,10:20,106,21
2020/05/31,10:25,105,22
2020/05/31,10:30,104,22
2020/05/31,10:35,105,23
2020/05/31,10:40,104,23
2020/05/31,10:45,105,23
2020/05/31,10:50,107,23
2020/05/31,10:55,109,23
2020/05/31,11:00,110,23
2020/05/31,11:05,109,24
2020/05/31,11:10,109,24
2020/05/31,11:15,110,24
2020/05/31,11:20,109,24
2020/05/31,11:25,110,25
2020/05/31,11:30,109,25
2020/05/31,11:35,107,25
2020/05/31,11:40,108,25
2020/05/31,11:45,111,25
2020/05/31,11:50,113,25
2020/05/31,11:55,113,24
2020/05/31,12:00,114,24
2020/05/31,12:05,111,22
2020/05/31,12:10,112,22
2020/05/31,12:15,112,20
2020/05/31,12:20,113,20
2020/05/31,12:25,113,20
2020/05/31,12:30,110,20
2020/05/31,12:35,107,19
2020/05/31,12:40,107,19
2020/05/31,12:45,110,18
2020/05/31,12:50,111,18
2020/05/31,12:55,111,20
2020/05/31,13:00,111,20
2020/05/31,13:05,112,20
2020/05/31,13:10,112,20
2020/05/31,13:15,114,18
2020/05/31,13:20,115,18
2020/05/31,13:25,114,15
2020/05/31,13:30,113,15
2020/05/31,13:35,107,13
2020/05/31,13:40,108,13
2020/05/31,13:45,110,11
2020/05/31,13:50,110,11
2020/05/31,13:55,109,10
2020/05/31,14:00,107,10
2020/05/31,14:05,105,9
2020/05/31,14:10,104,9
2020/05/31,14:15,106,6
2020/05/31,14:20,105,6
2020/05/31,14:25,103,8
2020/05/31,14:30,102,8
2020/05/31,14:35,106,11
2020/05/31,14:40,110,11
2020/05/31,14:45,110,14
2020/05/31,14:50,110,14
2020/05/31,14:55,108,10
2020/05/31,15:00,108,10
2020/05/31,15:05,100,4
2020/05/31,15:10,101,4
2020/05/31,15:15,100,6
2020/05/31,15:20,97,6
2020/05/31,15:25,95,6
2020/05/31,15:30,95,6
2020/05/31,15:35,100,8
2020/05/31,15:40,101,8
2020/05/31,15:45,101,8
2020/05/31,15:50,102,8
2020/05/31,15:55,100,8
2020/05/31,16:00,102,8
2020/05/31,16:05,104,10
2020/05/31,16:10,105,10
2020/05/31,16:15,105,10
2020/05/31,16:20,105,10
2020/05/31,16:25,103,9
2020/05/31,16:30,104,9
2020/05/31,16:35,106,9
2020/05/31,16:40,107,9
2020/05/31,16:45,108,7
2020/05/31,16:50,107,7
2020/05/31,16:55,108,7
2020/05/31,17:00,109,7
2020/05/31,17:05,105,4
2020/05/31,17:10,104,4
2020/05/31,17:15,104,4
2020/05/31,17:20,102,4
2020/05/31,17:25,102,3
2020/05/31,17:30,104,3
2020/05/31,17:35,104,3
2020/05/31,17:40,104,3
2020/05/31,17:45,104,1
2020/05/31,17:50,104,1
2020/05/31,17:55,105,1
2020/05/31,18:00,105,1
2020/05/31,18:05,104,0
2020/05/31,18:10,104,0
2020/05/31,18:15,102,0
2020/05/31,18:20,101,0
2020/05/31,18:25,102,0
2020/05/31,18:30,102,0
2020/05/31,18:35,104,0
2020/05/31,18:40,105,0
2020/05/31,18:45,106,0
2020/05/31,18:50,105,0
2020/05/31,18:55,105,0
2020/05/31,19:00,106,0
2020/05/31,19:05,105,0
2020/05/31,19:10,106,0
2020/05/31,19:15,107,0
2020/05/31,19:20,104,0
2020/05/31,19:25,104,0
2020/05/31,19:30,106,0
2020/05/31,19:35,108,0
2020/05/31,19:40,107,0
2020/05/31,19:45,108,0
2020/05/31,19:50,106,0
2020/05/31,19:55,108,0
2020/05/31,20:00,107,0
2020/05/31,20:05,107,0
2020/05/31,20:10,107,0
2020/05/31,20:15,105,0
2020/05/31,20:20,103,0
2020/05/31,20:25,103,0
2020/05/31,20:30,105,0
2020/05/31,20:35,105,0
2020/05/31,20:40,106,0
2020/05/31,20:45,103,0
2020/05/31,20:50,103,0
2020/05/31,20:55,103,0
2020/05/31,21:00,104,0
2020/05/31,21:05,103,0
2020/05/31,21:10,101,0
2020/05/31,21:15,99,0
2020/05/31,21:20,99,0
2020/05/31,21:25,101,0
2020/05/31,21:30,102,0
2020/05/31,21:35,101,0
2020/05/31,21:40,98,0
2020/05/31,21:45,100,0
2020/05/31,21:50,99,0
2020/05/31,21:55,99,0
2020/05/31,22:00,98,0
2020/05/31,22:05,95,0
2020/05/31,22:10,94,0
2020/05/31,22:15,95,0
2020/05/31,22:20,96,0
2020/05/31,22:25,96,0
2020/05/31,22:30,96,0
2020/05/31,22:35,93,0
2020/05/31,22:40,94,0
2020/05/31,22:45,95,0
2020/05/31,22:50,94,0
2020/05/31,22:55,92,0
2020/05/31,23:00,90,0
2020/05/31,23:05,89,0
2020/05/31,23:10,90,0
2020/05/31,23:15,91,0
2020/05/31,23:20,91,0
2020/05/31,23:25,90,0
2020/05/31,23:30,87,0
2020/05/31,23:35,90,0
2020/05/31,23:40,89,0
2020/05/31,23:45,89,0
2020/05/31,23:50,88,0
2020/05/31,23:55,85,0
