2020/12/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,12月24日,19:35,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/24,03:05,72,0
2020/12/24,03:10,72,0
2020/12/24,03:15,73,0
2020/12/24,03:20,73,0
2020/12/24,03:25,73,0
2020/12/24,03:30,73,0
2020/12/24,03:35,73,0
2020/12/24,03:40,73,0
2020/12/24,03:45,73,0
2020/12/24,03:50,73,0
2020/12/24,03:55,73,0
2020/12/24,04:00,73,0
2020/12/24,04:05,73,0
2020/12/24,04:10,73,0
2020/12/24,04:15,74,0
2020/12/24,04:20,73,0
2020/12/24,04:25,74,0
2020/12/24,04:30,73,0
2020/12/24,04:35,73,0
2020/12/24,04:40,73,0
2020/12/24,04:45,74,0
2020/12/24,04:50,73,0
2020/12/24,04:55,73,0
2020/12/24,05:00,73,0
2020/12/24,05:05,74,0
2020/12/24,05:10,74,0
2020/12/24,05:15,74,0
2020/12/24,05:20,73,0
2020/12/24,05:25,73,0
2020/12/24,05:30,73,0
2020/12/24,05:35,72,0
2020/12/24,05:40,72,0
2020/12/24,05:45,72,0
2020/12/24,05:50,72,0
2020/12/24,05:55,72,0
2020/12/24,06:00,72,0
2020/12/24,06:05,72,0
2020/12/24,06:10,73,0
2020/12/24,06:15,73,0
2020/12/24,06:20,73,0
2020/12/24,06:25,74,0
2020/12/24,06:30,74,0
2020/12/24,06:35,75,0
2020/12/24,06:40,75,0
2020/12/24,06:45,76,0
2020/12/24,06:50,77,0
2020/12/24,06:55,78,0
2020/12/24,07:00,78,0
2020/12/24,07:05,79,0
2020/12/24,07:10,80,0
2020/12/24,07:15,80,0
2020/12/24,07:20,80,0
2020/12/24,07:25,80,0
2020/12/24,07:30,80,0
2020/12/24,07:35,81,0
2020/12/24,07:40,81,0
2020/12/24,07:45,81,1
2020/12/24,07:50,81,1
2020/12/24,07:55,81,1
2020/12/24,08:00,82,1
2020/12/24,08:05,84,2
2020/12/24,08:10,84,2
2020/12/24,08:15,84,3
2020/12/24,08:20,84,3
2020/12/24,08:25,84,4
2020/12/24,08:30,85,4
2020/12/24,08:35,85,4
2020/12/24,08:40,86,4
2020/12/24,08:45,86,4
2020/12/24,08:50,86,4
2020/12/24,08:55,87,2
2020/12/24,09:00,88,2
2020/12/24,09:05,87,1
2020/12/24,09:10,88,1
2020/12/24,09:15,88,1
2020/12/24,09:20,88,1
2020/12/24,09:25,89,2
2020/12/24,09:30,89,2
2020/12/24,09:35,91,3
2020/12/24,09:40,90,3
2020/12/24,09:45,90,4
2020/12/24,09:50,89,4
2020/12/24,09:55,89,4
2020/12/24,10:00,88,4
2020/12/24,10:05,87,4
2020/12/24,10:10,87,4
2020/12/24,10:15,87,4
2020/12/24,10:20,87,4
2020/12/24,10:25,87,4
2020/12/24,10:30,88,4
2020/12/24,10:35,88,3
2020/12/24,10:40,88,3
2020/12/24,10:45,88,5
2020/12/24,10:50,88,5
2020/12/24,10:55,87,5
2020/12/24,11:00,86,5
2020/12/24,11:05,90,8
2020/12/24,11:10,90,8
2020/12/24,11:15,90,10
2020/12/24,11:20,89,10
2020/12/24,11:25,89,11
2020/12/24,11:30,90,11
2020/12/24,11:35,87,10
2020/12/24,11:40,89,10
2020/12/24,11:45,89,7
2020/12/24,11:50,90,7
2020/12/24,11:55,91,4
2020/12/24,12:00,91,4
2020/12/24,12:05,88,3
2020/12/24,12:10,87,3
2020/12/24,12:15,87,4
2020/12/24,12:20,86,4
2020/12/24,12:25,85,5
2020/12/24,12:30,84,5
2020/12/24,12:35,84,6
2020/12/24,12:40,83,6
2020/12/24,12:45,83,7
2020/12/24,12:50,84,7
2020/12/24,12:55,84,6
2020/12/24,13:00,84,6
2020/12/24,13:05,86,8
2020/12/24,13:10,86,8
2020/12/24,13:15,86,8
2020/12/24,13:20,86,8
2020/12/24,13:25,86,6
2020/12/24,13:30,86,6
2020/12/24,13:35,88,6
2020/12/24,13:40,89,6
2020/12/24,13:45,89,10
2020/12/24,13:50,89,10
2020/12/24,13:55,89,11
2020/12/24,14:00,90,11
2020/12/24,14:05,88,6
2020/12/24,14:10,89,6
2020/12/24,14:15,89,7
2020/12/24,14:20,89,7
2020/12/24,14:25,89,7
2020/12/24,14:30,89,7
2020/12/24,14:35,90,5
2020/12/24,14:40,90,5
2020/12/24,14:45,89,8
2020/12/24,14:50,89,8
2020/12/24,14:55,89,8
2020/12/24,15:00,89,8
2020/12/24,15:05,89,8
2020/12/24,15:10,88,8
2020/12/24,15:15,88,7
2020/12/24,15:20,88,7
2020/12/24,15:25,89,6
2020/12/24,15:30,89,6
2020/12/24,15:35,89,7
2020/12/24,15:40,89,7
2020/12/24,15:45,89,6
2020/12/24,15:50,89,6
2020/12/24,15:55,90,5
2020/12/24,16:00,90,5
2020/12/24,16:05,88,3
2020/12/24,16:10,88,3
2020/12/24,16:15,89,4
2020/12/24,16:20,89,4
2020/12/24,16:25,89,4
2020/12/24,16:30,89,4
2020/12/24,16:35,87,3
2020/12/24,16:40,88,3
2020/12/24,16:45,88,1
2020/12/24,16:50,88,1
2020/12/24,16:55,89,1
2020/12/24,17:00,89,1
2020/12/24,17:05,88,1
2020/12/24,17:10,89,1
2020/12/24,17:15,89,1
2020/12/24,17:20,89,1
2020/12/24,17:25,89,1
2020/12/24,17:30,90,1
2020/12/24,17:35,89,0
2020/12/24,17:40,90,0
2020/12/24,17:45,90,0
2020/12/24,17:50,91,0
2020/12/24,17:55,91,0
2020/12/24,18:00,92,0
2020/12/24,18:05,92,0
2020/12/24,18:10,92,0
2020/12/24,18:15,92,0
2020/12/24,18:20,92,0
2020/12/24,18:25,92,0
2020/12/24,18:30,92,0
2020/12/24,18:35,92,0
2020/12/24,18:40,92,0
2020/12/24,18:45,92,0
2020/12/24,18:50,92,0
2020/12/24,18:55,92,0
2020/12/24,19:00,92,0
2020/12/24,19:05,92,0
2020/12/24,19:10,92,0
2020/12/24,19:15,92,0
2020/12/24,19:20,91,0
2020/12/24,19:25,91,0
2020/12/24,19:30,91,0
2020/12/24,19:35,91,0
2020/12/24,19:40,90,0
2020/12/24,19:45,90,0
2020/12/24,19:50,90,0
2020/12/24,19:55,90,0
2020/12/24,20:00,90,0
2020/12/24,20:05,90,0
2020/12/24,20:10,89,0
2020/12/24,20:15,89,0
2020/12/24,20:20,89,0
2020/12/24,20:25,88,0
2020/12/24,20:30,88,0
2020/12/24,20:35,88,0
2020/12/24,20:40,87,0
2020/12/24,20:45,87,0
2020/12/24,20:50,87,0
2020/12/24,20:55,87,0
2020/12/24,21:00,86,0
2020/12/24,21:05,86,0
2020/12/24,21:10,85,0
2020/12/24,21:15,85,0
2020/12/24,21:20,84,0
2020/12/24,21:25,84,0
2020/12/24,21:30,84,0
2020/12/24,21:35,83,0
2020/12/24,21:40,83,0
2020/12/24,21:45,82,0
2020/12/24,21:50,82,0
2020/12/24,21:55,82,0
2020/12/24,22:00,81,0
2020/12/24,22:05,81,0
2020/12/24,22:10,80,0
2020/12/24,22:15,80,0
2020/12/24,22:20,79,0
2020/12/24,22:25,79,0
2020/12/24,22:30,78,0
2020/12/24,22:35,78,0
2020/12/24,22:40,78,0
2020/12/24,22:45,77,0
2020/12/24,22:50,77,0
2020/12/24,22:55,76,0
2020/12/24,23:00,76,0
2020/12/24,23:05,76,0
2020/12/24,23:10,76,0
2020/12/24,23:15,75,0
2020/12/24,23:20,75,0
2020/12/24,23:25,74,0
2020/12/24,23:30,74,0
2020/12/24,23:35,73,0
2020/12/24,23:40,73,0
2020/12/24,23:45,73,0
2020/12/24,23:50,72,0
2020/12/24,23:55,72,0
