2020/06/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,16:00〜17:00,06月02日,20:23,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/06/02,00:35,86,0
2020/06/02,00:40,86,0
2020/06/02,00:45,86,0
2020/06/02,00:50,84,0
2020/06/02,00:55,85,0
2020/06/02,01:00,85,0
2020/06/02,01:05,85,0
2020/06/02,01:10,83,0
2020/06/02,01:15,80,0
2020/06/02,01:20,80,0
2020/06/02,01:25,82,0
2020/06/02,01:30,82,0
2020/06/02,01:35,83,0
2020/06/02,01:40,83,0
2020/06/02,01:45,81,0
2020/06/02,01:50,82,0
2020/06/02,01:55,82,0
2020/06/02,02:00,82,0
2020/06/02,02:05,81,0
2020/06/02,02:10,79,0
2020/06/02,02:15,79,0
2020/06/02,02:20,81,0
2020/06/02,02:25,82,0
2020/06/02,02:30,83,0
2020/06/02,02:35,81,0
2020/06/02,02:40,83,0
2020/06/02,02:45,84,0
2020/06/02,02:50,83,0
2020/06/02,02:55,83,0
2020/06/02,03:00,81,0
2020/06/02,03:05,81,0
2020/06/02,03:10,83,0
2020/06/02,03:15,84,0
2020/06/02,03:20,85,0
2020/06/02,03:25,83,0
2020/06/02,03:30,84,0
2020/06/02,03:35,85,0
2020/06/02,03:40,84,0
2020/06/02,03:45,85,0
2020/06/02,03:50,83,0
2020/06/02,03:55,81,0
2020/06/02,04:00,84,0
2020/06/02,04:05,86,0
2020/06/02,04:10,86,0
2020/06/02,04:15,85,0
2020/06/02,04:20,84,0
2020/06/02,04:25,85,0
2020/06/02,04:30,86,0
2020/06/02,04:35,86,0
2020/06/02,04:40,85,0
2020/06/02,04:45,83,0
2020/06/02,04:50,85,0
2020/06/02,04:55,87,0
2020/06/02,05:00,87,0
2020/06/02,05:05,87,0
2020/06/02,05:10,85,0
2020/06/02,05:15,87,0
2020/06/02,05:20,87,0
2020/06/02,05:25,87,0
2020/06/02,05:30,86,0
2020/06/02,05:35,83,0
2020/06/02,05:40,84,0
2020/06/02,05:45,86,0
2020/06/02,05:50,86,0
2020/06/02,05:55,86,0
2020/06/02,06:00,84,0
2020/06/02,06:05,86,0
2020/06/02,06:10,86,0
2020/06/02,06:15,87,0
2020/06/02,06:20,86,0
2020/06/02,06:25,84,0
2020/06/02,06:30,84,0
2020/06/02,06:35,89,1
2020/06/02,06:40,89,1
2020/06/02,06:45,90,1
2020/06/02,06:50,89,1
2020/06/02,06:55,91,2
2020/06/02,07:00,92,2
2020/06/02,07:05,93,3
2020/06/02,07:10,94,3
2020/06/02,07:15,93,3
2020/06/02,07:20,93,3
2020/06/02,07:25,93,3
2020/06/02,07:30,97,3
2020/06/02,07:35,99,3
2020/06/02,07:40,100,3
2020/06/02,07:45,99,4
2020/06/02,07:50,99,4
2020/06/02,07:55,100,4
2020/06/02,08:00,102,4
2020/06/02,08:05,106,7
2020/06/02,08:10,105,7
2020/06/02,08:15,106,7
2020/06/02,08:20,106,7
2020/06/02,08:25,107,8
2020/06/02,08:30,108,8
2020/06/02,08:35,111,8
2020/06/02,08:40,112,8
2020/06/02,08:45,113,10
2020/06/02,08:50,115,10
2020/06/02,08:55,116,10
2020/06/02,09:00,118,10
2020/06/02,09:05,119,10
2020/06/02,09:10,120,10
2020/06/02,09:15,120,10
2020/06/02,09:20,119,10
2020/06/02,09:25,119,13
2020/06/02,09:30,119,13
2020/06/02,09:35,122,13
2020/06/02,09:40,121,13
2020/06/02,09:45,121,13
2020/06/02,09:50,121,13
2020/06/02,09:55,121,14
2020/06/02,10:00,121,14
2020/06/02,10:05,123,14
2020/06/02,10:10,123,14
2020/06/02,10:15,122,16
2020/06/02,10:20,123,16
2020/06/02,10:25,123,17
2020/06/02,10:30,124,17
2020/06/02,10:35,125,15
2020/06/02,10:40,126,15
2020/06/02,10:45,127,14
2020/06/02,10:50,127,14
2020/06/02,10:55,126,15
2020/06/02,11:00,127,15
2020/06/02,11:05,126,13
2020/06/02,11:10,127,13
2020/06/02,11:15,128,14
2020/06/02,11:20,128,14
2020/06/02,11:25,128,13
2020/06/02,11:30,128,13
2020/06/02,11:35,130,14
2020/06/02,11:40,129,14
2020/06/02,11:45,127,16
2020/06/02,11:50,126,16
2020/06/02,11:55,126,19
2020/06/02,12:00,125,19
2020/06/02,12:05,129,20
2020/06/02,12:10,129,20
2020/06/02,12:15,129,19
2020/06/02,12:20,128,19
2020/06/02,12:25,126,21
2020/06/02,12:30,126,21
2020/06/02,12:35,128,23
2020/06/02,12:40,128,23
2020/06/02,12:45,128,23
2020/06/02,12:50,129,23
2020/06/02,12:55,129,24
2020/06/02,13:00,130,24
2020/06/02,13:05,130,23
2020/06/02,13:10,130,23
2020/06/02,13:15,131,22
2020/06/02,13:20,131,22
2020/06/02,13:25,131,22
2020/06/02,13:30,131,22
2020/06/02,13:35,131,21
2020/06/02,13:40,132,21
2020/06/02,13:45,132,22
2020/06/02,13:50,132,22
2020/06/02,13:55,132,21
2020/06/02,14:00,132,21
2020/06/02,14:05,131,21
2020/06/02,14:10,131,21
2020/06/02,14:15,131,19
2020/06/02,14:20,132,19
2020/06/02,14:25,132,20
2020/06/02,14:30,132,20
2020/06/02,14:35,132,19
2020/06/02,14:40,132,19
2020/06/02,14:45,132,19
2020/06/02,14:50,132,19
2020/06/02,14:55,132,19
2020/06/02,15:00,133,19
2020/06/02,15:05,129,16
2020/06/02,15:10,129,16
2020/06/02,15:15,129,14
2020/06/02,15:20,128,14
2020/06/02,15:25,128,15
2020/06/02,15:30,128,15
2020/06/02,15:35,127,15
2020/06/02,15:40,128,15
2020/06/02,15:45,129,14
2020/06/02,15:50,129,14
2020/06/02,15:55,129,12
2020/06/02,16:00,129,12
2020/06/02,16:05,127,11
2020/06/02,16:10,126,11
2020/06/02,16:15,126,12
2020/06/02,16:20,126,12
2020/06/02,16:25,126,13
2020/06/02,16:30,126,13
2020/06/02,16:35,126,13
2020/06/02,16:40,126,13
2020/06/02,16:45,126,12
2020/06/02,16:50,127,12
2020/06/02,16:55,127,11
2020/06/02,17:00,127,11
2020/06/02,17:05,124,10
2020/06/02,17:10,123,10
2020/06/02,17:15,123,8
2020/06/02,17:20,123,8
2020/06/02,17:25,123,7
2020/06/02,17:30,123,7
2020/06/02,17:35,119,6
2020/06/02,17:40,119,6
2020/06/02,17:45,120,5
2020/06/02,17:50,120,5
2020/06/02,17:55,120,4
2020/06/02,18:00,121,4
2020/06/02,18:05,118,3
2020/06/02,18:10,118,3
2020/06/02,18:15,118,2
2020/06/02,18:20,118,2
2020/06/02,18:25,118,1
2020/06/02,18:30,119,1
2020/06/02,18:35,118,1
2020/06/02,18:40,118,1
2020/06/02,18:45,118,0
2020/06/02,18:50,118,0
2020/06/02,18:55,118,0
2020/06/02,19:00,118,0
2020/06/02,19:05,118,0
2020/06/02,19:10,118,0
2020/06/02,19:15,118,0
2020/06/02,19:20,119,0
2020/06/02,19:25,119,0
2020/06/02,19:30,119,0
2020/06/02,19:35,119,0
2020/06/02,19:40,119,0
2020/06/02,19:45,119,0
2020/06/02,19:50,119,0
2020/06/02,19:55,119,0
2020/06/02,20:00,118,0
2020/06/02,20:05,118,0
2020/06/02,20:10,117,0
2020/06/02,20:15,117,0
2020/06/02,20:20,117,0
2020/06/02,20:25,116,0
2020/06/02,20:30,116,0
2020/06/02,20:35,116,0
2020/06/02,20:40,115,0
2020/06/02,20:45,115,0
2020/06/02,20:50,115,0
2020/06/02,20:55,114,0
2020/06/02,21:00,114,0
2020/06/02,21:05,113,0
2020/06/02,21:10,113,0
2020/06/02,21:15,112,0
2020/06/02,21:20,112,0
2020/06/02,21:25,111,0
2020/06/02,21:30,111,0
2020/06/02,21:35,110,0
2020/06/02,21:40,110,0
2020/06/02,21:45,109,0
2020/06/02,21:50,109,0
2020/06/02,21:55,108,0
2020/06/02,22:00,107,0
2020/06/02,22:05,107,0
2020/06/02,22:10,106,0
2020/06/02,22:15,105,0
2020/06/02,22:20,105,0
2020/06/02,22:25,104,0
2020/06/02,22:30,103,0
2020/06/02,22:35,102,0
2020/06/02,22:40,102,0
2020/06/02,22:45,101,0
2020/06/02,22:50,101,0
2020/06/02,22:55,100,0
2020/06/02,23:00,99,0
2020/06/02,23:05,99,0
2020/06/02,23:10,98,0
2020/06/02,23:15,97,0
2020/06/02,23:20,97,0
2020/06/02,23:25,96,0
2020/06/02,23:30,96,0
2020/06/02,23:35,95,0
2020/06/02,23:40,94,0
2020/06/02,23:45,93,0
2020/06/02,23:50,93,0
2020/06/02,23:55,92,0
