2020/12/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,11:00〜12:00,12月22日,19:34,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/22,12:55,85,17
2020/12/22,13:00,85,17
2020/12/22,13:05,88,19
2020/12/22,13:10,90,19
2020/12/22,13:15,91,17
2020/12/22,13:20,91,17
2020/12/22,13:25,91,15
2020/12/22,13:30,91,15
2020/12/22,13:35,89,15
2020/12/22,13:40,89,15
2020/12/22,13:45,90,15
2020/12/22,13:50,90,15
2020/12/22,13:55,89,11
2020/12/22,14:00,89,11
2020/12/22,14:05,86,10
2020/12/22,14:10,87,10
2020/12/22,14:15,87,10
2020/12/22,14:20,86,10
2020/12/22,14:25,86,11
2020/12/22,14:30,87,11
2020/12/22,14:35,89,10
2020/12/22,14:40,89,10
2020/12/22,14:45,89,12
2020/12/22,14:50,89,12
2020/12/22,14:55,89,10
2020/12/22,15:00,89,10
2020/12/22,15:05,87,10
2020/12/22,15:10,87,10
2020/12/22,15:15,87,9
2020/12/22,15:20,87,9
2020/12/22,15:25,86,9
2020/12/22,15:30,86,9
2020/12/22,15:35,85,10
2020/12/22,15:40,86,10
2020/12/22,15:45,87,10
2020/12/22,15:50,86,10
2020/12/22,15:55,86,9
2020/12/22,16:00,87,9
2020/12/22,16:05,86,9
2020/12/22,16:10,86,9
2020/12/22,16:15,87,8
2020/12/22,16:20,89,8
2020/12/22,16:25,90,7
2020/12/22,16:30,89,7
2020/12/22,16:35,85,5
2020/12/22,16:40,85,5
2020/12/22,16:45,85,3
2020/12/22,16:50,85,3
2020/12/22,16:55,86,3
2020/12/22,17:00,87,3
2020/12/22,17:05,85,3
2020/12/22,17:10,86,3
2020/12/22,17:15,86,2
2020/12/22,17:20,86,2
2020/12/22,17:25,87,1
2020/12/22,17:30,87,1
2020/12/22,17:35,86,0
2020/12/22,17:40,87,0
2020/12/22,17:45,87,0
2020/12/22,17:50,88,0
2020/12/22,17:55,89,0
2020/12/22,18:00,90,0
2020/12/22,18:05,90,0
2020/12/22,18:10,91,0
2020/12/22,18:15,91,0
2020/12/22,18:20,91,0
2020/12/22,18:25,91,0
2020/12/22,18:30,92,0
2020/12/22,18:35,92,0
2020/12/22,18:40,92,0
2020/12/22,18:45,92,0
2020/12/22,18:50,92,0
2020/12/22,18:55,92,0
2020/12/22,19:00,92,0
2020/12/22,19:05,92,0
2020/12/22,19:10,92,0
2020/12/22,19:15,91,0
2020/12/22,19:20,91,0
2020/12/22,19:25,91,0
2020/12/22,19:30,91,0
2020/12/22,19:35,91,0
2020/12/22,19:40,90,0
2020/12/22,19:45,90,0
2020/12/22,19:50,90,0
2020/12/22,19:55,90,0
2020/12/22,20:00,90,0
2020/12/22,20:05,90,0
2020/12/22,20:10,89,0
2020/12/22,20:15,89,0
2020/12/22,20:20,89,0
2020/12/22,20:25,89,0
2020/12/22,20:30,89,0
2020/12/22,20:35,88,0
2020/12/22,20:40,88,0
2020/12/22,20:45,88,0
2020/12/22,20:50,88,0
2020/12/22,20:55,87,0
2020/12/22,21:00,87,0
2020/12/22,21:05,86,0
2020/12/22,21:10,86,0
2020/12/22,21:15,85,0
2020/12/22,21:20,85,0
2020/12/22,21:25,85,0
2020/12/22,21:30,84,0
2020/12/22,21:35,84,0
2020/12/22,21:40,83,0
2020/12/22,21:45,83,0
2020/12/22,21:50,83,0
2020/12/22,21:55,82,0
2020/12/22,22:00,82,0
2020/12/22,22:05,81,0
2020/12/22,22:10,81,0
2020/12/22,22:15,80,0
2020/12/22,22:20,80,0
2020/12/22,22:25,79,0
2020/12/22,22:30,79,0
2020/12/22,22:35,78,0
2020/12/22,22:40,77,0
2020/12/22,22:45,77,0
2020/12/22,22:50,76,0
2020/12/22,22:55,76,0
2020/12/22,23:00,76,0
2020/12/22,23:05,76,0
2020/12/22,23:10,75,0
2020/12/22,23:15,75,0
2020/12/22,23:20,74,0
2020/12/22,23:25,74,0
2020/12/22,23:30,74,0
2020/12/22,23:35,73,0
2020/12/22,23:40,73,0
2020/12/22,23:45,72,0
2020/12/22,23:50,72,0
2020/12/22,23:55,72,0
