2021/01/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月31日,18:40,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/31,05:35,72,0
2020/12/31,05:40,72,0
2020/12/31,05:45,71,0
2020/12/31,05:50,71,0
2020/12/31,05:55,71,0
2020/12/31,06:00,70,0
2020/12/31,06:05,70,0
2020/12/31,06:10,70,0
2020/12/31,06:15,70,0
2020/12/31,06:20,70,0
2020/12/31,06:25,70,0
2020/12/31,06:30,70,0
2020/12/31,06:35,70,0
2020/12/31,06:40,70,0
2020/12/31,06:45,70,0
2020/12/31,06:50,70,0
2020/12/31,06:55,71,0
2020/12/31,07:00,71,0
2020/12/31,07:05,72,0
2020/12/31,07:10,72,0
2020/12/31,07:15,73,0
2020/12/31,07:20,73,0
2020/12/31,07:25,73,0
2020/12/31,07:30,74,0
2020/12/31,07:35,74,0
2020/12/31,07:40,74,0
2020/12/31,07:45,75,0
2020/12/31,07:50,75,0
2020/12/31,07:55,75,0
2020/12/31,08:00,76,0
2020/12/31,08:05,78,1
2020/12/31,08:10,78,1
2020/12/31,08:15,78,1
2020/12/31,08:20,78,1
2020/12/31,08:25,78,2
2020/12/31,08:30,78,2
2020/12/31,08:35,78,2
2020/12/31,08:40,78,2
2020/12/31,08:45,78,3
2020/12/31,08:50,78,3
2020/12/31,08:55,78,2
2020/12/31,09:00,79,2
2020/12/31,09:05,80,1
2020/12/31,09:10,81,1
2020/12/31,09:15,82,3
2020/12/31,09:20,81,3
2020/12/31,09:25,80,5
2020/12/31,09:30,79,5
2020/12/31,09:35,83,6
2020/12/31,09:40,82,6
2020/12/31,09:45,82,5
2020/12/31,09:50,82,5
2020/12/31,09:55,81,9
2020/12/31,10:00,80,9
2020/12/31,10:05,80,11
2020/12/31,10:10,79,11
2020/12/31,10:15,78,7
2020/12/31,10:20,78,7
2020/12/31,10:25,79,5
2020/12/31,10:30,80,5
2020/12/31,10:35,80,4
2020/12/31,10:40,81,4
2020/12/31,10:45,81,7
2020/12/31,10:50,81,7
2020/12/31,10:55,81,9
2020/12/31,11:00,82,9
2020/12/31,11:05,82,7
2020/12/31,11:10,81,7
2020/12/31,11:15,81,4
2020/12/31,11:20,81,4
2020/12/31,11:25,80,8
2020/12/31,11:30,80,8
2020/12/31,11:35,87,9
2020/12/31,11:40,86,9
2020/12/31,11:45,85,16
2020/12/31,11:50,84,16
2020/12/31,11:55,83,16
2020/12/31,12:00,83,16
2020/12/31,12:05,82,16
2020/12/31,12:10,83,16
2020/12/31,12:15,84,10
2020/12/31,12:20,84,10
2020/12/31,12:25,83,9
2020/12/31,12:30,82,9
2020/12/31,12:35,88,18
2020/12/31,12:40,87,18
2020/12/31,12:45,87,18
2020/12/31,12:50,86,18
2020/12/31,12:55,86,21
2020/12/31,13:00,86,21
2020/12/31,13:05,80,12
2020/12/31,13:10,81,12
2020/12/31,13:15,82,10
2020/12/31,13:20,81,10
2020/12/31,13:25,81,16
2020/12/31,13:30,82,16
2020/12/31,13:35,80,9
2020/12/31,13:40,80,9
2020/12/31,13:45,79,10
2020/12/31,13:50,79,10
2020/12/31,13:55,80,13
2020/12/31,14:00,80,13
2020/12/31,14:05,84,13
2020/12/31,14:10,84,13
2020/12/31,14:15,84,17
2020/12/31,14:20,84,17
2020/12/31,14:25,85,14
2020/12/31,14:30,86,14
2020/12/31,14:35,85,13
2020/12/31,14:40,84,13
2020/12/31,14:45,85,15
2020/12/31,14:50,85,15
2020/12/31,14:55,85,12
2020/12/31,15:00,86,12
2020/12/31,15:05,81,10
2020/12/31,15:10,81,10
2020/12/31,15:15,81,7
2020/12/31,15:20,82,7
2020/12/31,15:25,82,7
2020/12/31,15:30,83,7
2020/12/31,15:35,80,7
2020/12/31,15:40,81,7
2020/12/31,15:45,82,6
2020/12/31,15:50,83,6
2020/12/31,15:55,83,4
2020/12/31,16:00,84,4
2020/12/31,16:05,84,4
2020/12/31,16:10,84,4
2020/12/31,16:15,85,7
2020/12/31,16:20,86,7
2020/12/31,16:25,86,6
2020/12/31,16:30,86,6
2020/12/31,16:35,85,5
2020/12/31,16:40,86,5
2020/12/31,16:45,86,3
2020/12/31,16:50,87,3
2020/12/31,16:55,88,3
2020/12/31,17:00,88,3
2020/12/31,17:05,87,2
2020/12/31,17:10,87,2
2020/12/31,17:15,88,2
2020/12/31,17:20,89,2
2020/12/31,17:25,89,1
2020/12/31,17:30,90,1
2020/12/31,17:35,89,0
2020/12/31,17:40,90,0
2020/12/31,17:45,91,0
2020/12/31,17:50,92,0
2020/12/31,17:55,93,0
2020/12/31,18:00,94,0
2020/12/31,18:05,95,0
2020/12/31,18:10,95,0
2020/12/31,18:15,96,0
2020/12/31,18:20,96,0
2020/12/31,18:25,96,0
2020/12/31,18:30,96,0
2020/12/31,18:35,96,0
2020/12/31,18:40,96,0
2020/12/31,18:45,96,0
2020/12/31,18:50,96,0
2020/12/31,18:55,96,0
2020/12/31,19:00,96,0
2020/12/31,19:05,96,0
2020/12/31,19:10,96,0
2020/12/31,19:15,96,0
2020/12/31,19:20,95,0
2020/12/31,19:25,95,0
2020/12/31,19:30,95,0
2020/12/31,19:35,95,0
2020/12/31,19:40,95,0
2020/12/31,19:45,95,0
2020/12/31,19:50,95,0
2020/12/31,19:55,95,0
2020/12/31,20:00,95,0
2020/12/31,20:05,94,0
2020/12/31,20:10,94,0
2020/12/31,20:15,94,0
2020/12/31,20:20,94,0
2020/12/31,20:25,94,0
2020/12/31,20:30,94,0
2020/12/31,20:35,93,0
2020/12/31,20:40,93,0
2020/12/31,20:45,93,0
2020/12/31,20:50,93,0
2020/12/31,20:55,93,0
2020/12/31,21:00,93,0
2020/12/31,21:05,92,0
2020/12/31,21:10,92,0
2020/12/31,21:15,92,0
2020/12/31,21:20,91,0
2020/12/31,21:25,91,0
2020/12/31,21:30,91,0
2020/12/31,21:35,90,0
2020/12/31,21:40,90,0
2020/12/31,21:45,90,0
2020/12/31,21:50,90,0
2020/12/31,21:55,89,0
2020/12/31,22:00,89,0
2020/12/31,22:05,88,0
2020/12/31,22:10,88,0
2020/12/31,22:15,88,0
2020/12/31,22:20,87,0
2020/12/31,22:25,87,0
2020/12/31,22:30,86,0
2020/12/31,22:35,86,0
2020/12/31,22:40,86,0
2020/12/31,22:45,85,0
2020/12/31,22:50,85,0
2020/12/31,22:55,85,0
2020/12/31,23:00,84,0
2020/12/31,23:05,85,0
2020/12/31,23:10,85,0
2020/12/31,23:15,84,0
2020/12/31,23:20,84,0
2020/12/31,23:25,84,0
2020/12/31,23:30,84,0
2020/12/31,23:35,83,0
2020/12/31,23:40,83,0
2020/12/31,23:45,83,0
2020/12/31,23:50,83,0
2020/12/31,23:55,82,0
