2020/12/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
160,15:00〜16:00,12月25日,19:37,77,56
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/25,04:00,71,0
2020/12/25,04:05,71,0
2020/12/25,04:10,71,0
2020/12/25,04:15,71,0
2020/12/25,04:20,71,0
2020/12/25,04:25,71,0
2020/12/25,04:30,71,0
2020/12/25,04:35,71,0
2020/12/25,04:40,71,0
2020/12/25,04:45,71,0
2020/12/25,04:50,71,0
2020/12/25,04:55,71,0
2020/12/25,05:00,71,0
2020/12/25,05:05,71,0
2020/12/25,05:10,71,0
2020/12/25,05:15,71,0
2020/12/25,05:20,71,0
2020/12/25,05:25,71,0
2020/12/25,05:30,71,0
2020/12/25,05:35,71,0
2020/12/25,05:40,70,0
2020/12/25,05:45,70,0
2020/12/25,05:50,70,0
2020/12/25,05:55,69,0
2020/12/25,06:00,70,0
2020/12/25,06:05,70,0
2020/12/25,06:10,70,0
2020/12/25,06:15,71,0
2020/12/25,06:20,71,0
2020/12/25,06:25,71,0
2020/12/25,06:30,72,0
2020/12/25,06:35,73,0
2020/12/25,06:40,73,0
2020/12/25,06:45,74,0
2020/12/25,06:50,74,0
2020/12/25,06:55,75,0
2020/12/25,07:00,76,0
2020/12/25,07:05,77,0
2020/12/25,07:10,77,0
2020/12/25,07:15,78,0
2020/12/25,07:20,78,0
2020/12/25,07:25,78,0
2020/12/25,07:30,78,0
2020/12/25,07:35,79,0
2020/12/25,07:40,79,0
2020/12/25,07:45,79,1
2020/12/25,07:50,79,1
2020/12/25,07:55,79,1
2020/12/25,08:00,80,1
2020/12/25,08:05,81,2
2020/12/25,08:10,82,2
2020/12/25,08:15,82,2
2020/12/25,08:20,82,2
2020/12/25,08:25,82,3
2020/12/25,08:30,82,3
2020/12/25,08:35,84,4
2020/12/25,08:40,84,4
2020/12/25,08:45,84,4
2020/12/25,08:50,84,4
2020/12/25,08:55,84,4
2020/12/25,09:00,84,4
2020/12/25,09:05,86,5
2020/12/25,09:10,86,5
2020/12/25,09:15,85,7
2020/12/25,09:20,85,7
2020/12/25,09:25,85,7
2020/12/25,09:30,84,7
2020/12/25,09:35,86,8
2020/12/25,09:40,87,8
2020/12/25,09:45,87,8
2020/12/25,09:50,87,8
2020/12/25,09:55,87,9
2020/12/25,10:00,87,9
2020/12/25,10:05,86,8
2020/12/25,10:10,86,8
2020/12/25,10:15,86,8
2020/12/25,10:20,86,8
2020/12/25,10:25,85,9
2020/12/25,10:30,85,9
2020/12/25,10:35,90,11
2020/12/25,10:40,89,11
2020/12/25,10:45,88,13
2020/12/25,10:50,87,13
2020/12/25,10:55,87,15
2020/12/25,11:00,87,15
2020/12/25,11:05,89,14
2020/12/25,11:10,89,14
2020/12/25,11:15,88,15
2020/12/25,11:20,87,15
2020/12/25,11:25,87,16
2020/12/25,11:30,87,16
2020/12/25,11:35,88,17
2020/12/25,11:40,87,17
2020/12/25,11:45,86,13
2020/12/25,11:50,86,13
2020/12/25,11:55,85,18
2020/12/25,12:00,84,18
2020/12/25,12:05,89,21
2020/12/25,12:10,88,21
2020/12/25,12:15,88,20
2020/12/25,12:20,88,20
2020/12/25,12:25,89,22
2020/12/25,12:30,89,22
2020/12/25,12:35,83,15
2020/12/25,12:40,82,15
2020/12/25,12:45,82,13
2020/12/25,12:50,82,13
2020/12/25,12:55,82,17
2020/12/25,13:00,82,17
2020/12/25,13:05,81,18
2020/12/25,13:10,82,18
2020/12/25,13:15,83,14
2020/12/25,13:20,83,14
2020/12/25,13:25,85,11
2020/12/25,13:30,85,11
2020/12/25,13:35,84,14
2020/12/25,13:40,84,14
2020/12/25,13:45,85,13
2020/12/25,13:50,84,13
2020/12/25,13:55,84,14
2020/12/25,14:00,84,14
2020/12/25,14:05,88,17
2020/12/25,14:10,88,17
2020/12/25,14:15,87,19
2020/12/25,14:20,86,19
2020/12/25,14:25,86,17
2020/12/25,14:30,87,17
2020/12/25,14:35,86,17
2020/12/25,14:40,86,17
2020/12/25,14:45,87,17
2020/12/25,14:50,87,17
2020/12/25,14:55,87,16
2020/12/25,15:00,87,16
2020/12/25,15:05,83,14
2020/12/25,15:10,83,14
2020/12/25,15:15,84,12
2020/12/25,15:20,84,12
2020/12/25,15:25,84,11
2020/12/25,15:30,84,11
2020/12/25,15:35,84,12
2020/12/25,15:40,84,12
2020/12/25,15:45,84,12
2020/12/25,15:50,85,12
2020/12/25,15:55,86,11
2020/12/25,16:00,86,11
2020/12/25,16:05,83,10
2020/12/25,16:10,84,10
2020/12/25,16:15,85,8
2020/12/25,16:20,85,8
2020/12/25,16:25,85,7
2020/12/25,16:30,86,7
2020/12/25,16:35,83,6
2020/12/25,16:40,84,6
2020/12/25,16:45,84,5
2020/12/25,16:50,84,5
2020/12/25,16:55,85,4
2020/12/25,17:00,85,4
2020/12/25,17:05,82,2
2020/12/25,17:10,83,2
2020/12/25,17:15,83,2
2020/12/25,17:20,83,2
2020/12/25,17:25,84,1
2020/12/25,17:30,84,1
2020/12/25,17:35,83,0
2020/12/25,17:40,84,0
2020/12/25,17:45,85,0
2020/12/25,17:50,85,0
2020/12/25,17:55,86,0
2020/12/25,18:00,87,0
2020/12/25,18:05,87,0
2020/12/25,18:10,88,0
2020/12/25,18:15,88,0
2020/12/25,18:20,88,0
2020/12/25,18:25,89,0
2020/12/25,18:30,89,0
2020/12/25,18:35,89,0
2020/12/25,18:40,89,0
2020/12/25,18:45,89,0
2020/12/25,18:50,89,0
2020/12/25,18:55,89,0
2020/12/25,19:00,89,0
2020/12/25,19:05,88,0
2020/12/25,19:10,89,0
2020/12/25,19:15,88,0
2020/12/25,19:20,88,0
2020/12/25,19:25,88,0
2020/12/25,19:30,88,0
2020/12/25,19:35,88,0
2020/12/25,19:40,87,0
2020/12/25,19:45,87,0
2020/12/25,19:50,87,0
2020/12/25,19:55,87,0
2020/12/25,20:00,87,0
2020/12/25,20:05,87,0
2020/12/25,20:10,86,0
2020/12/25,20:15,86,0
2020/12/25,20:20,86,0
2020/12/25,20:25,86,0
2020/12/25,20:30,86,0
2020/12/25,20:35,85,0
2020/12/25,20:40,85,0
2020/12/25,20:45,85,0
2020/12/25,20:50,85,0
2020/12/25,20:55,84,0
2020/12/25,21:00,84,0
2020/12/25,21:05,84,0
2020/12/25,21:10,83,0
2020/12/25,21:15,83,0
2020/12/25,21:20,83,0
2020/12/25,21:25,83,0
2020/12/25,21:30,83,0
2020/12/25,21:35,82,0
2020/12/25,21:40,82,0
2020/12/25,21:45,82,0
2020/12/25,21:50,82,0
2020/12/25,21:55,81,0
2020/12/25,22:00,81,0
2020/12/25,22:05,81,0
2020/12/25,22:10,80,0
2020/12/25,22:15,80,0
2020/12/25,22:20,81,0
2020/12/25,22:25,81,0
2020/12/25,22:30,79,0
2020/12/25,22:35,78,0
2020/12/25,22:40,80,0
2020/12/25,22:45,80,0
2020/12/25,22:50,80,0
2020/12/25,22:55,79,0
2020/12/25,23:00,77,0
2020/12/25,23:05,79,0
2020/12/25,23:10,79,0
2020/12/25,23:15,79,0
2020/12/25,23:20,77,0
2020/12/25,23:25,75,0
2020/12/25,23:30,74,0
2020/12/25,23:35,74,0
2020/12/25,23:40,75,0
2020/12/25,23:45,76,0
2020/12/25,23:50,76,0
2020/12/25,23:55,75,0
