2022/4/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
388,10:00〜11:00,4月11日,10:16,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/11,18:40,314,0
2022/4/11,18:45,313,0
2022/4/11,18:50,312,0
2022/4/11,18:55,314,0
2022/4/11,19:00,311,0
2022/4/11,19:05,311,0
2022/4/11,19:10,310,0
2022/4/11,19:15,307,0
2022/4/11,19:20,307,0
2022/4/11,19:25,305,0
2022/4/11,19:30,305,0
2022/4/11,19:35,301,0
2022/4/11,19:40,300,0
2022/4/11,19:45,302,0
2022/4/11,19:50,300,0
2022/4/11,19:55,299,0
2022/4/11,20:00,298,0
2022/4/11,20:05,296,0
2022/4/11,20:10,294,0
2022/4/11,20:15,293,0
2022/4/11,20:20,295,0
2022/4/11,20:25,294,0
2022/4/11,20:30,293,0
2022/4/11,20:35,292,0
2022/4/11,20:40,290,0
2022/4/11,20:45,291,0
2022/4/11,20:50,290,0
2022/4/11,20:55,288,0
2022/4/11,21:00,290,0
2022/4/11,21:05,286,0
2022/4/11,21:10,288,0
2022/4/11,21:15,284,0
2022/4/11,21:20,282,0
2022/4/11,21:25,280,0
2022/4/11,21:30,280,0
2022/4/11,21:35,280,0
2022/4/11,21:40,280,0
2022/4/11,21:45,280,0
2022/4/11,21:50,278,0
2022/4/11,21:55,277,0
2022/4/11,22:00,277,0
2022/4/11,22:05,277,0
2022/4/11,22:10,280,0
2022/4/11,22:15,280,0
2022/4/11,22:20,279,0
2022/4/11,22:25,280,0
2022/4/11,22:30,280,0
2022/4/11,22:35,277,0
2022/4/11,22:40,275,0
2022/4/11,22:45,276,0
2022/4/11,22:50,274,0
2022/4/11,22:55,274,0
2022/4/11,23:00,271,0
2022/4/11,23:05,274,0
2022/4/11,23:10,271,0
2022/4/11,23:15,275,0
2022/4/11,23:20,271,0
2022/4/11,23:25,275,0
2022/4/11,23:30,269,0
2022/4/11,23:35,270,0
2022/4/11,23:40,268,0
2022/4/11,23:45,271,0
2022/4/11,23:50,268,0
2022/4/11,23:55,265,0
