2022/3/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
453,11:00〜12:00,3月14日,10:16,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
377,3:00〜4:00,3月15日,6:46,8,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
348,3:00〜4:00,3月15日,6:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/3/14,0:00,255,0
2022/3/14,0:05,254,0
2022/3/14,0:10,256,0
2022/3/14,0:15,255,0
2022/3/14,0:20,255,0
2022/3/14,0:25,254,0
2022/3/14,0:30,253,0
2022/3/14,0:35,254,0
2022/3/14,0:40,254,0
2022/3/14,0:45,254,0
2022/3/14,0:50,255,0
2022/3/14,0:55,255,0
2022/3/14,1:00,257,0
2022/3/14,1:05,260,0
2022/3/14,1:10,262,0
2022/3/14,1:15,265,0
2022/3/14,1:20,267,0
2022/3/14,1:25,267,0
2022/3/14,1:30,269,0
2022/3/14,1:35,272,0
2022/3/14,1:40,274,0
2022/3/14,1:45,276,0
2022/3/14,1:50,278,0
2022/3/14,1:55,279,0
2022/3/14,2:00,282,0
2022/3/14,2:05,283,0
2022/3/14,2:10,286,0
2022/3/14,2:15,286,0
2022/3/14,2:20,287,0
2022/3/14,2:25,290,0
2022/3/14,2:30,293,0
2022/3/14,2:35,296,0
2022/3/14,2:40,295,0
2022/3/14,2:45,297,0
2022/3/14,2:50,299,0
2022/3/14,2:55,301,0
2022/3/14,3:00,300,0
2022/3/14,3:05,303,0
2022/3/14,3:10,304,0
2022/3/14,3:15,305,0
2022/3/14,3:20,305,0
2022/3/14,3:25,305,0
2022/3/14,3:30,306,0
2022/3/14,3:35,308,0
2022/3/14,3:40,308,0
2022/3/14,3:45,309,0
2022/3/14,3:50,310,0
2022/3/14,3:55,311,0
2022/3/14,4:00,313,0
2022/3/14,4:05,312,0
2022/3/14,4:10,314,0
2022/3/14,4:15,313,0
2022/3/14,4:20,313,0
2022/3/14,4:25,315,0
2022/3/14,4:30,312,0
2022/3/14,4:35,313,0
2022/3/14,4:40,312,0
2022/3/14,4:45,312,0
2022/3/14,4:50,311,0
2022/3/14,4:55,311,0
2022/3/14,5:00,310,0
2022/3/14,5:05,311,0
2022/3/14,5:10,311,0
2022/3/14,5:15,310,0
2022/3/14,5:20,308,0
2022/3/14,5:25,307,0
2022/3/14,5:30,304,0
2022/3/14,5:35,303,0
2022/3/14,5:40,305,0
2022/3/14,5:45,304,0
2022/3/14,5:50,303,0
2022/3/14,5:55,302,0
2022/3/14,6:00,301,0
2022/3/14,6:05,303,0
2022/3/14,6:10,303,0
2022/3/14,6:15,302,0
2022/3/14,6:20,300,0
2022/3/14,6:25,301,0
2022/3/14,6:30,298,0
2022/3/14,6:35,300,0
2022/3/14,6:40,298,1
2022/3/14,6:45,298,1
2022/3/14,6:50,297,1
2022/3/14,6:55,298,1
2022/3/14,7:00,297,2
2022/3/14,7:05,295,2
2022/3/14,7:10,298,2
2022/3/14,7:15,299,3
2022/3/14,7:20,301,3
2022/3/14,7:25,304,3
2022/3/14,7:30,308,4
2022/3/14,7:35,311,4
2022/3/14,7:40,312,5
2022/3/14,7:45,314,6
2022/3/14,7:50,317,6
2022/3/14,7:55,319,6
2022/3/14,8:00,320,7
2022/3/14,8:05,327,8
2022/3/14,8:10,330,8
2022/3/14,8:15,333,8
2022/3/14,8:20,338,9
2022/3/14,8:25,341,9
2022/3/14,8:30,347,9
2022/3/14,8:35,351,10
2022/3/14,8:40,352,10
2022/3/14,8:45,356,10
2022/3/14,8:50,358,10
2022/3/14,8:55,360,11
2022/3/14,9:00,360,11
2022/3/14,9:05,365,11
2022/3/14,9:10,363,11
2022/3/14,9:15,363,11
2022/3/14,9:20,363,11
2022/3/14,9:25,363,11
2022/3/14,9:30,364,12
2022/3/14,9:35,364,13
2022/3/14,9:40,364,13
2022/3/14,9:45,364,14
2022/3/14,9:50,365,14
2022/3/14,9:55,366,15
2022/3/14,10:00,367,15
2022/3/14,10:05,366,16
2022/3/14,10:10,362,16
2022/3/14,10:15,361,16
2022/3/14,10:20,364,16
2022/3/14,10:25,364,16
2022/3/14,10:30,364,15
2022/3/14,10:35,366,16
2022/3/14,10:40,368,17
2022/3/14,10:45,367,17
2022/3/14,10:50,367,17
2022/3/14,10:55,370,17
2022/3/14,11:00,367,18
2022/3/14,11:05,369,17
2022/3/14,11:10,371,18
2022/3/14,11:15,371,19
2022/3/14,11:20,372,20
2022/3/14,11:25,371,21
2022/3/14,11:30,373,20
2022/3/14,11:35,372,20
2022/3/14,11:40,374,19
2022/3/14,11:45,372,18
2022/3/14,11:50,368,17
2022/3/14,11:55,365,18
2022/3/14,12:00,365,18
2022/3/14,12:05,358,18
2022/3/14,12:10,355,17
2022/3/14,12:15,350,16
2022/3/14,12:20,350,15
2022/3/14,12:25,346,15
2022/3/14,12:30,346,17
2022/3/14,12:35,345,17
2022/3/14,12:40,346,18
2022/3/14,12:45,346,18
2022/3/14,12:50,348,17
2022/3/14,12:55,349,20
2022/3/14,13:00,350,20
2022/3/14,13:05,356,21
2022/3/14,13:10,357,21
2022/3/14,13:15,357,22
2022/3/14,13:20,357,23
2022/3/14,13:25,362,27
2022/3/14,13:30,362,27
2022/3/14,13:35,363,27
2022/3/14,13:40,364,29
2022/3/14,13:45,361,27
2022/3/14,13:50,361,25
2022/3/14,13:55,360,26
2022/3/14,14:00,360,26
2022/3/14,14:05,363,30
2022/3/14,14:10,362,27
2022/3/14,14:15,362,25
2022/3/14,14:20,359,23
2022/3/14,14:25,359,22
2022/3/14,14:30,360,23
2022/3/14,14:35,360,22
2022/3/14,14:40,358,22
2022/3/14,14:45,358,21
2022/3/14,14:50,357,20
2022/3/14,14:55,357,21
2022/3/14,15:00,356,21
2022/3/14,15:05,349,19
2022/3/14,15:10,347,20
2022/3/14,15:15,348,22
2022/3/14,15:20,350,22
2022/3/14,15:25,352,21
2022/3/14,15:30,353,21
2022/3/14,15:35,352,21
2022/3/14,15:40,350,19
2022/3/14,15:45,352,19
2022/3/14,15:50,355,20
2022/3/14,15:55,354,18
2022/3/14,16:00,355,17
2022/3/14,16:05,355,16
2022/3/14,16:10,355,14
2022/3/14,16:15,356,14
2022/3/14,16:20,353,14
2022/3/14,16:25,352,13
2022/3/14,16:30,352,13
2022/3/14,16:35,354,11
2022/3/14,16:40,353,9
2022/3/14,16:45,352,8
2022/3/14,16:50,353,7
2022/3/14,16:55,352,7
2022/3/14,17:00,351,6
2022/3/14,17:05,347,5
2022/3/14,17:10,348,5
2022/3/14,17:15,348,4
2022/3/14,17:20,349,4
2022/3/14,17:25,348,3
2022/3/14,17:30,348,3
2022/3/14,17:35,348,2
2022/3/14,17:40,349,2
2022/3/14,17:45,348,1
2022/3/14,17:50,349,1
2022/3/14,17:55,350,1
2022/3/14,18:00,351,0
2022/3/14,18:05,353,0
2022/3/14,18:10,351,0
2022/3/14,18:15,354,0
2022/3/14,18:20,353,0
2022/3/14,18:25,354,0
2022/3/14,18:30,353,0
2022/3/14,18:35,353,0
2022/3/14,18:40,352,0
2022/3/14,18:45,351,0
2022/3/14,18:50,350,0
2022/3/14,18:55,349,0
2022/3/14,19:00,346,0
2022/3/14,19:05,346,0
2022/3/14,19:10,344,0
2022/3/14,19:15,341,0
2022/3/14,19:20,343,0
2022/3/14,19:25,342,0
2022/3/14,19:30,342,0
2022/3/14,19:35,340,0
2022/3/14,19:40,338,0
2022/3/14,19:45,340,0
2022/3/14,19:50,337,0
2022/3/14,19:55,336,0
2022/3/14,20:00,335,0
2022/3/14,20:05,333,0
2022/3/14,20:10,331,0
2022/3/14,20:15,331,0
2022/3/14,20:20,331,0
2022/3/14,20:25,330,0
2022/3/14,20:30,330,0
2022/3/14,20:35,328,0
2022/3/14,20:40,326,0
2022/3/14,20:45,325,0
2022/3/14,20:50,324,0
2022/3/14,20:55,322,0
2022/3/14,21:00,324,0
2022/3/14,21:05,321,0
2022/3/14,21:10,321,0
2022/3/14,21:15,319,0
2022/3/14,21:20,317,0
2022/3/14,21:25,315,0
2022/3/14,21:30,314,0
2022/3/14,21:35,315,0
2022/3/14,21:40,314,0
2022/3/14,21:45,313,0
2022/3/14,21:50,310,0
2022/3/14,21:55,310,0
2022/3/14,22:00,309,0
2022/3/14,22:05,314,0
2022/3/14,22:10,314,0
2022/3/14,22:15,314,0
2022/3/14,22:20,313,0
2022/3/14,22:25,312,0
2022/3/14,22:30,311,0
2022/3/14,22:35,309,0
2022/3/14,22:40,308,0
2022/3/14,22:45,307,0
2022/3/14,22:50,307,0
2022/3/14,22:55,304,0
2022/3/14,23:00,301,0
2022/3/14,23:05,306,0
2022/3/14,23:10,309,0
2022/3/14,23:15,309,0
2022/3/14,23:20,309,0
2022/3/14,23:25,311,0
2022/3/14,23:30,308,0
2022/3/14,23:35,307,0
2022/3/14,23:40,308,0
2022/3/14,23:45,304,0
2022/3/14,23:50,303,0
2022/3/14,23:55,301,0
