2022/1/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
588,10:00〜11:00,1月21日,7:10,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/21,0:50,437,0
2022/1/21,0:55,439,0
2022/1/21,1:00,439,0
2022/1/21,1:05,439,0
2022/1/21,1:10,439,0
2022/1/21,1:15,436,0
2022/1/21,1:20,438,0
2022/1/21,1:25,441,0
2022/1/21,1:30,444,0
2022/1/21,1:35,444,0
2022/1/21,1:40,446,0
2022/1/21,1:45,447,0
2022/1/21,1:50,449,0
2022/1/21,1:55,452,0
2022/1/21,2:00,452,0
2022/1/21,2:05,455,0
2022/1/21,2:10,453,0
2022/1/21,2:15,453,0
2022/1/21,2:20,453,0
2022/1/21,2:25,457,0
2022/1/21,2:30,461,0
2022/1/21,2:35,465,0
2022/1/21,2:40,462,0
2022/1/21,2:45,462,0
2022/1/21,2:50,464,0
2022/1/21,2:55,463,0
2022/1/21,3:00,465,0
2022/1/21,3:05,467,0
2022/1/21,3:10,465,0
2022/1/21,3:15,462,0
2022/1/21,3:20,460,0
2022/1/21,3:25,461,0
2022/1/21,3:30,462,0
2022/1/21,3:35,462,0
2022/1/21,3:40,461,0
2022/1/21,3:45,463,0
2022/1/21,3:50,461,0
2022/1/21,3:55,461,0
2022/1/21,4:00,461,0
2022/1/21,4:05,462,0
2022/1/21,4:10,461,0
2022/1/21,4:15,459,0
2022/1/21,4:20,457,0
2022/1/21,4:25,458,0
2022/1/21,4:30,458,0
2022/1/21,4:35,460,0
2022/1/21,4:40,460,0
2022/1/21,4:45,460,0
2022/1/21,4:50,457,0
2022/1/21,4:55,457,0
2022/1/21,5:00,459,0
2022/1/21,5:05,460,0
2022/1/21,5:10,458,0
2022/1/21,5:15,459,0
2022/1/21,5:20,460,0
2022/1/21,5:25,459,0
2022/1/21,5:30,457,0
2022/1/21,5:35,458,0
2022/1/21,5:40,464,0
2022/1/21,5:45,463,0
2022/1/21,5:50,465,0
2022/1/21,5:55,468,0
2022/1/21,6:00,469,0
2022/1/21,6:05,472,0
2022/1/21,6:10,478,0
2022/1/21,6:15,479,0
2022/1/21,6:20,481,0
2022/1/21,6:25,481,0
2022/1/21,6:30,484,0
2022/1/21,6:35,482,0
2022/1/21,6:40,484,0
2022/1/21,6:45,485,0
2022/1/21,6:50,483,0
2022/1/21,6:55,482,0
2022/1/21,7:00,483,0
2022/1/21,7:05,476,0
2022/1/21,7:10,475,0
2022/1/21,7:15,475,0
2022/1/21,7:20,475,0
2022/1/21,7:25,472,0
2022/1/21,7:30,474,0
2022/1/21,7:35,474,0
2022/1/21,7:40,473,1
2022/1/21,7:45,475,1
2022/1/21,7:50,478,1
2022/1/21,7:55,480,1
2022/1/21,8:00,482,2
2022/1/21,8:05,485,2
2022/1/21,8:10,487,2
2022/1/21,8:15,490,2
2022/1/21,8:20,493,2
2022/1/21,8:25,497,3
2022/1/21,8:30,503,3
2022/1/21,8:35,511,4
2022/1/21,8:40,514,4
2022/1/21,8:45,519,4
2022/1/21,8:50,521,4
2022/1/21,8:55,526,5
2022/1/21,9:00,526,5
2022/1/21,9:05,530,6
2022/1/21,9:10,531,6
2022/1/21,9:15,534,6
2022/1/21,9:20,533,6
2022/1/21,9:25,535,8
2022/1/21,9:30,535,10
2022/1/21,9:35,534,9
2022/1/21,9:40,536,9
2022/1/21,9:45,534,9
2022/1/21,9:50,534,10
2022/1/21,9:55,534,10
2022/1/21,10:00,532,11
2022/1/21,10:05,531,13
2022/1/21,10:10,530,12
2022/1/21,10:15,528,11
2022/1/21,10:20,531,13
2022/1/21,10:25,530,15
2022/1/21,10:30,529,15
2022/1/21,10:35,530,14
2022/1/21,10:40,530,16
2022/1/21,10:45,529,16
2022/1/21,10:50,528,16
2022/1/21,10:55,528,15
2022/1/21,11:00,526,15
2022/1/21,11:05,522,15
2022/1/21,11:10,520,15
2022/1/21,11:15,516,14
2022/1/21,11:20,519,15
2022/1/21,11:25,517,17
2022/1/21,11:30,520,15
2022/1/21,11:35,516,14
2022/1/21,11:40,519,16
2022/1/21,11:45,519,17
2022/1/21,11:50,519,21
2022/1/21,11:55,517,22
2022/1/21,12:00,515,23
2022/1/21,12:05,512,27
2022/1/21,12:10,508,26
2022/1/21,12:15,504,22
2022/1/21,12:20,499,20
2022/1/21,12:25,496,19
2022/1/21,12:30,493,17
2022/1/21,12:35,490,16
2022/1/21,12:40,491,16
2022/1/21,12:45,490,19
2022/1/21,12:50,492,21
2022/1/21,12:55,494,23
2022/1/21,13:00,498,25
2022/1/21,13:05,500,27
2022/1/21,13:10,503,27
2022/1/21,13:15,504,28
2022/1/21,13:20,502,28
2022/1/21,13:25,500,27
2022/1/21,13:30,501,24
2022/1/21,13:35,500,22
2022/1/21,13:40,501,22
2022/1/21,13:45,503,24
2022/1/21,13:50,504,27
2022/1/21,13:55,504,28
2022/1/21,14:00,502,24
2022/1/21,14:05,498,20
2022/1/21,14:10,497,18
2022/1/21,14:15,496,17
2022/1/21,14:20,495,16
2022/1/21,14:25,495,16
2022/1/21,14:30,497,18
2022/1/21,14:35,495,17
2022/1/21,14:40,495,17
2022/1/21,14:45,493,15
2022/1/21,14:50,495,15
2022/1/21,14:55,496,15
2022/1/21,15:00,493,14
2022/1/21,15:05,490,13
2022/1/21,15:10,488,13
2022/1/21,15:15,487,13
2022/1/21,15:20,486,12
2022/1/21,15:25,488,11
2022/1/21,15:30,490,11
2022/1/21,15:35,489,10
2022/1/21,15:40,489,10
2022/1/21,15:45,489,9
2022/1/21,15:50,492,8
2022/1/21,15:55,492,8
2022/1/21,16:00,490,6
2022/1/21,16:05,492,5
2022/1/21,16:10,495,5
2022/1/21,16:15,494,5
2022/1/21,16:20,494,4
2022/1/21,16:25,495,3
2022/1/21,16:30,497,3
2022/1/21,16:35,497,2
2022/1/21,16:40,497,2
2022/1/21,16:45,496,1
2022/1/21,16:50,496,1
2022/1/21,16:55,499,1
2022/1/21,17:00,497,1
2022/1/21,17:05,493,0
2022/1/21,17:10,495,0
2022/1/21,17:15,496,0
2022/1/21,17:20,497,0
2022/1/21,17:25,497,0
2022/1/21,17:30,497,0
2022/1/21,17:35,498,0
2022/1/21,17:40,497,0
2022/1/21,17:45,496,0
2022/1/21,17:50,498,0
2022/1/21,17:55,496,0
2022/1/21,18:00,497,0
2022/1/21,18:05,496,0
2022/1/21,18:10,495,0
2022/1/21,18:15,495,0
2022/1/21,18:20,496,0
2022/1/21,18:25,496,0
2022/1/21,18:30,495,0
2022/1/21,18:35,493,0
2022/1/21,18:40,492,0
2022/1/21,18:45,491,0
2022/1/21,18:50,489,0
2022/1/21,18:55,487,0
2022/1/21,19:00,485,0
2022/1/21,19:05,484,0
2022/1/21,19:10,483,0
2022/1/21,19:15,479,0
2022/1/21,19:20,479,0
2022/1/21,19:25,478,0
2022/1/21,19:30,477,0
2022/1/21,19:35,474,0
2022/1/21,19:40,472,0
2022/1/21,19:45,475,0
2022/1/21,19:50,473,0
2022/1/21,19:55,471,0
2022/1/21,20:00,470,0
2022/1/21,20:05,468,0
2022/1/21,20:10,466,0
2022/1/21,20:15,464,0
2022/1/21,20:20,466,0
2022/1/21,20:25,464,0
2022/1/21,20:30,464,0
2022/1/21,20:35,464,0
2022/1/21,20:40,461,0
2022/1/21,20:45,460,0
2022/1/21,20:50,460,0
2022/1/21,20:55,455,0
2022/1/21,21:00,454,0
2022/1/21,21:05,452,0
2022/1/21,21:10,452,0
2022/1/21,21:15,449,0
2022/1/21,21:20,446,0
2022/1/21,21:25,446,0
2022/1/21,21:30,444,0
2022/1/21,21:35,444,0
2022/1/21,21:40,442,0
2022/1/21,21:45,441,0
2022/1/21,21:50,437,0
2022/1/21,21:55,437,0
2022/1/21,22:00,436,0
2022/1/21,22:05,432,0
2022/1/21,22:10,434,0
2022/1/21,22:15,434,0
2022/1/21,22:20,434,0
2022/1/21,22:25,434,0
2022/1/21,22:30,432,0
2022/1/21,22:35,431,0
2022/1/21,22:40,429,0
2022/1/21,22:45,425,0
2022/1/21,22:50,424,0
2022/1/21,22:55,423,0
2022/1/21,23:00,423,0
2022/1/21,23:05,430,0
2022/1/21,23:10,435,0
2022/1/21,23:15,438,0
2022/1/21,23:20,436,0
2022/1/21,23:25,435,0
2022/1/21,23:30,433,0
2022/1/21,23:35,430,0
2022/1/21,23:40,429,0
2022/1/21,23:45,429,0
2022/1/21,23:50,427,0
2022/1/21,23:55,423,0
