2022/12/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
556,9:00〜10:00,12月27日,8:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/27,9:05,446,8
2022/12/27,9:10,446,9
2022/12/27,9:15,447,9
2022/12/27,9:20,446,10
2022/12/27,9:25,447,10
2022/12/27,9:30,448,11
2022/12/27,9:35,449,12
2022/12/27,9:40,449,12
2022/12/27,9:45,448,12
2022/12/27,9:50,446,11
2022/12/27,9:55,446,11
2022/12/27,10:00,445,13
2022/12/27,10:05,442,15
2022/12/27,10:10,441,16
2022/12/27,10:15,440,16
2022/12/27,10:20,442,17
2022/12/27,10:25,439,15
2022/12/27,10:30,439,15
2022/12/27,10:35,438,16
2022/12/27,10:40,438,16
2022/12/27,10:45,435,15
2022/12/27,10:50,433,14
2022/12/27,10:55,433,15
2022/12/27,11:00,431,15
2022/12/27,11:05,432,16
2022/12/27,11:10,430,17
2022/12/27,11:15,430,17
2022/12/27,11:20,430,18
2022/12/27,11:25,429,19
2022/12/27,11:30,428,20
2022/12/27,11:35,426,20
2022/12/27,11:40,429,23
2022/12/27,11:45,427,24
2022/12/27,11:50,424,22
2022/12/27,11:55,423,21
2022/12/27,12:00,422,20
2022/12/27,12:05,415,22
2022/12/27,12:10,412,23
2022/12/27,12:15,412,23
2022/12/27,12:20,410,21
2022/12/27,12:25,407,21
2022/12/27,12:30,406,21
2022/12/27,12:35,404,20
2022/12/27,12:40,403,19
2022/12/27,12:45,400,18
2022/12/27,12:50,403,18
2022/12/27,12:55,405,19
2022/12/27,13:00,405,19
2022/12/27,13:05,412,20
2022/12/27,13:10,415,20
2022/12/27,13:15,412,19
2022/12/27,13:20,414,18
2022/12/27,13:25,411,18
2022/12/27,13:30,414,17
2022/12/27,13:35,414,16
2022/12/27,13:40,413,16
2022/12/27,13:45,415,15
2022/12/27,13:50,413,14
2022/12/27,13:55,413,13
2022/12/27,14:00,412,13
2022/12/27,14:05,412,14
2022/12/27,14:10,412,14
2022/12/27,14:15,414,14
2022/12/27,14:20,410,13
2022/12/27,14:25,409,12
2022/12/27,14:30,408,12
2022/12/27,14:35,407,13
2022/12/27,14:40,407,13
2022/12/27,14:45,406,12
2022/12/27,14:50,406,10
2022/12/27,14:55,408,10
2022/12/27,15:00,405,9
2022/12/27,15:05,405,9
2022/12/27,15:10,405,8
2022/12/27,15:15,407,8
2022/12/27,15:20,407,7
2022/12/27,15:25,408,7
2022/12/27,15:30,409,7
2022/12/27,15:35,407,6
2022/12/27,15:40,407,6
2022/12/27,15:45,407,5
2022/12/27,15:50,407,4
2022/12/27,15:55,406,4
2022/12/27,16:00,408,3
2022/12/27,16:05,408,3
2022/12/27,16:10,409,3
2022/12/27,16:15,409,2
2022/12/27,16:20,409,2
2022/12/27,16:25,413,1
2022/12/27,16:30,413,1
2022/12/27,16:35,415,1
2022/12/27,16:40,413,1
2022/12/27,16:45,416,0
2022/12/27,16:50,416,0
2022/12/27,16:55,416,0
2022/12/27,17:00,416,0
2022/12/27,17:05,414,0
2022/12/27,17:10,416,0
2022/12/27,17:15,417,0
2022/12/27,17:20,417,0
2022/12/27,17:25,415,0
2022/12/27,17:30,415,0
2022/12/27,17:35,415,0
2022/12/27,17:40,415,0
2022/12/27,17:45,415,0
2022/12/27,17:50,415,0
2022/12/27,17:55,413,0
2022/12/27,18:00,414,0
2022/12/27,18:05,414,0
2022/12/27,18:10,413,0
2022/12/27,18:15,413,0
2022/12/27,18:20,414,0
2022/12/27,18:25,412,0
2022/12/27,18:30,411,0
2022/12/27,18:35,411,0
2022/12/27,18:40,409,0
2022/12/27,18:45,408,0
2022/12/27,18:50,409,0
2022/12/27,18:55,407,0
2022/12/27,19:00,406,0
2022/12/27,19:05,406,0
2022/12/27,19:10,404,0
2022/12/27,19:15,402,0
2022/12/27,19:20,401,0
2022/12/27,19:25,400,0
2022/12/27,19:30,399,0
2022/12/27,19:35,398,0
2022/12/27,19:40,396,0
2022/12/27,19:45,400,0
2022/12/27,19:50,396,0
2022/12/27,19:55,397,0
2022/12/27,20:00,395,0
2022/12/27,20:05,391,0
2022/12/27,20:10,391,0
2022/12/27,20:15,389,0
2022/12/27,20:20,388,0
2022/12/27,20:25,389,0
2022/12/27,20:30,388,0
2022/12/27,20:35,388,0
2022/12/27,20:40,386,0
2022/12/27,20:45,385,0
2022/12/27,20:50,384,0
2022/12/27,20:55,382,0
2022/12/27,21:00,385,0
2022/12/27,21:05,385,0
2022/12/27,21:10,385,0
2022/12/27,21:15,385,0
2022/12/27,21:20,383,0
2022/12/27,21:25,383,0
2022/12/27,21:30,382,0
2022/12/27,21:35,379,0
2022/12/27,21:40,379,0
2022/12/27,21:45,380,0
2022/12/27,21:50,377,0
2022/12/27,21:55,372,0
2022/12/27,22:00,372,0
2022/12/27,22:05,369,0
2022/12/27,22:10,373,0
2022/12/27,22:15,374,0
2022/12/27,22:20,374,0
2022/12/27,22:25,376,0
2022/12/27,22:30,371,0
2022/12/27,22:35,372,0
2022/12/27,22:40,367,0
2022/12/27,22:45,366,0
2022/12/27,22:50,366,0
2022/12/27,22:55,365,0
2022/12/27,23:00,363,0
2022/12/27,23:05,369,0
2022/12/27,23:10,372,0
2022/12/27,23:15,371,0
2022/12/27,23:20,371,0
2022/12/27,23:25,373,0
2022/12/27,23:30,371,0
2022/12/27,23:35,368,0
2022/12/27,23:40,368,0
2022/12/27,23:45,369,0
2022/12/27,23:50,366,0
2022/12/27,23:55,366,0
