2022/5/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
272,19:00〜20:00,5月5日,18:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/5,21:45,217,0
2022/5/5,21:50,216,0
2022/5/5,21:55,214,0
2022/5/5,22:00,215,0
2022/5/5,22:05,212,0
2022/5/5,22:10,214,0
2022/5/5,22:15,213,0
2022/5/5,22:20,212,0
2022/5/5,22:25,212,0
2022/5/5,22:30,209,0
2022/5/5,22:35,208,0
2022/5/5,22:40,209,0
2022/5/5,22:45,207,0
2022/5/5,22:50,207,0
2022/5/5,22:55,206,0
2022/5/5,23:00,204,0
2022/5/5,23:05,207,0
2022/5/5,23:10,208,0
2022/5/5,23:15,208,0
2022/5/5,23:20,203,0
2022/5/5,23:25,203,0
2022/5/5,23:30,202,0
2022/5/5,23:35,202,0
2022/5/5,23:40,200,0
2022/5/5,23:45,202,0
2022/5/5,23:50,201,0
2022/5/5,23:55,200,0
