2022/2/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,3:00〜4:00,2月18日,19:55,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/19,17:15,388,0
2022/2/19,17:20,390,0
2022/2/19,17:25,391,0
2022/2/19,17:30,391,0
2022/2/19,17:35,392,0
2022/2/19,17:40,393,0
2022/2/19,17:45,394,0
2022/2/19,17:50,395,0
2022/2/19,17:55,396,0
2022/2/19,18:00,397,0
2022/2/19,18:05,398,0
2022/2/19,18:10,397,0
2022/2/19,18:15,397,0
2022/2/19,18:20,399,0
2022/2/19,18:25,398,0
2022/2/19,18:30,397,0
2022/2/19,18:35,398,0
2022/2/19,18:40,397,0
2022/2/19,18:45,396,0
2022/2/19,18:50,396,0
2022/2/19,18:55,395,0
2022/2/19,19:00,393,0
2022/2/19,19:05,394,0
2022/2/19,19:10,392,0
2022/2/19,19:15,390,0
2022/2/19,19:20,389,0
2022/2/19,19:25,389,0
2022/2/19,19:30,390,0
2022/2/19,19:35,389,0
2022/2/19,19:40,386,0
2022/2/19,19:45,388,0
2022/2/19,19:50,386,0
2022/2/19,19:55,386,0
2022/2/19,20:00,385,0
2022/2/19,20:05,383,0
2022/2/19,20:10,382,0
2022/2/19,20:15,382,0
2022/2/19,20:20,383,0
2022/2/19,20:25,379,0
2022/2/19,20:30,380,0
2022/2/19,20:35,379,0
2022/2/19,20:40,378,0
2022/2/19,20:45,377,0
2022/2/19,20:50,376,0
2022/2/19,20:55,374,0
2022/2/19,21:00,374,0
2022/2/19,21:05,371,0
2022/2/19,21:10,370,0
2022/2/19,21:15,367,0
2022/2/19,21:20,365,0
2022/2/19,21:25,364,0
2022/2/19,21:30,363,0
2022/2/19,21:35,363,0
2022/2/19,21:40,363,0
2022/2/19,21:45,361,0
2022/2/19,21:50,358,0
2022/2/19,21:55,358,0
2022/2/19,22:00,357,0
2022/2/19,22:05,357,0
2022/2/19,22:10,359,0
2022/2/19,22:15,359,0
2022/2/19,22:20,358,0
2022/2/19,22:25,358,0
2022/2/19,22:30,358,0
2022/2/19,22:35,357,0
2022/2/19,22:40,354,0
2022/2/19,22:45,350,0
2022/2/19,22:50,352,0
2022/2/19,22:55,350,0
2022/2/19,23:00,349,0
2022/2/19,23:05,358,0
2022/2/19,23:10,364,0
2022/2/19,23:15,365,0
2022/2/19,23:20,364,0
2022/2/19,23:25,363,0
2022/2/19,23:30,361,0
2022/2/19,23:35,360,0
2022/2/19,23:40,359,0
2022/2/19,23:45,359,0
2022/2/19,23:50,356,0
2022/2/19,23:55,354,0
