2022/10/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
306,18:00〜19:00,10月23日,17:46,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/23,2:10,226,0
2022/10/23,2:15,227,0
2022/10/23,2:20,229,0
2022/10/23,2:25,232,0
2022/10/23,2:30,234,0
2022/10/23,2:35,236,0
2022/10/23,2:40,239,0
2022/10/23,2:45,242,0
2022/10/23,2:50,242,0
2022/10/23,2:55,244,0
2022/10/23,3:00,245,0
2022/10/23,3:05,245,0
2022/10/23,3:10,248,0
2022/10/23,3:15,248,0
2022/10/23,3:20,250,0
2022/10/23,3:25,252,0
2022/10/23,3:30,255,0
2022/10/23,3:35,254,0
2022/10/23,3:40,254,0
2022/10/23,3:45,255,0
2022/10/23,3:50,256,0
2022/10/23,3:55,255,0
2022/10/23,4:00,255,0
2022/10/23,4:05,258,0
2022/10/23,4:10,257,0
2022/10/23,4:15,254,0
2022/10/23,4:20,253,0
2022/10/23,4:25,254,0
2022/10/23,4:30,256,0
2022/10/23,4:35,257,0
2022/10/23,4:40,257,0
2022/10/23,4:45,257,0
2022/10/23,4:50,257,0
2022/10/23,4:55,254,0
2022/10/23,5:00,255,0
2022/10/23,5:05,254,0
2022/10/23,5:10,252,0
2022/10/23,5:15,250,0
2022/10/23,5:20,248,0
2022/10/23,5:25,245,0
2022/10/23,5:30,246,0
2022/10/23,5:35,244,0
2022/10/23,5:40,242,0
2022/10/23,5:45,238,0
2022/10/23,5:50,237,0
2022/10/23,5:55,232,0
2022/10/23,6:00,232,0
2022/10/23,6:05,232,0
2022/10/23,6:10,230,0
2022/10/23,6:15,227,0
2022/10/23,6:20,223,0
2022/10/23,6:25,223,1
2022/10/23,6:30,221,1
2022/10/23,6:35,222,2
2022/10/23,6:40,221,2
2022/10/23,6:45,220,3
2022/10/23,6:50,219,5
2022/10/23,6:55,221,6
2022/10/23,7:00,219,8
2022/10/23,7:05,220,9
2022/10/23,7:10,221,11
2022/10/23,7:15,218,13
2022/10/23,7:20,217,16
2022/10/23,7:25,214,17
2022/10/23,7:30,217,19
2022/10/23,7:35,220,20
2022/10/23,7:40,219,22
2022/10/23,7:45,217,25
2022/10/23,7:50,218,25
2022/10/23,7:55,218,26
2022/10/23,8:00,216,28
2022/10/23,8:05,222,31
2022/10/23,8:10,222,34
2022/10/23,8:15,221,35
2022/10/23,8:20,219,36
2022/10/23,8:25,219,36
2022/10/23,8:30,219,39
2022/10/23,8:35,225,41
2022/10/23,8:40,223,42
2022/10/23,8:45,224,43
2022/10/23,8:50,224,43
2022/10/23,8:55,226,41
2022/10/23,9:00,224,41
2022/10/23,9:05,228,43
2022/10/23,9:10,231,42
2022/10/23,9:15,232,43
2022/10/23,9:20,230,43
2022/10/23,9:25,228,44
2022/10/23,9:30,227,45
2022/10/23,9:35,226,45
2022/10/23,9:40,229,46
2022/10/23,9:45,231,48
2022/10/23,9:50,226,47
2022/10/23,9:55,229,52
2022/10/23,10:00,230,55
2022/10/23,10:05,234,60
2022/10/23,10:10,237,59
2022/10/23,10:15,236,57
2022/10/23,10:20,236,55
2022/10/23,10:25,227,52
2022/10/23,10:30,231,50
2022/10/23,10:35,231,55
2022/10/23,10:40,234,56
2022/10/23,10:45,233,58
2022/10/23,10:50,235,60
2022/10/23,10:55,235,58
2022/10/23,11:00,233,54
2022/10/23,11:05,231,52
2022/10/23,11:10,229,54
2022/10/23,11:15,228,54
2022/10/23,11:20,228,54
2022/10/23,11:25,228,61
2022/10/23,11:30,232,69
2022/10/23,11:35,233,76
2022/10/23,11:40,233,70
2022/10/23,11:45,237,73
2022/10/23,11:50,237,73
2022/10/23,11:55,234,72
2022/10/23,12:00,236,70
2022/10/23,12:05,236,71
2022/10/23,12:10,231,66
2022/10/23,12:15,236,64
2022/10/23,12:20,230,59
2022/10/23,12:25,233,63
2022/10/23,12:30,231,64
2022/10/23,12:35,231,64
2022/10/23,12:40,231,60
2022/10/23,12:45,233,58
2022/10/23,12:50,231,50
2022/10/23,12:55,233,52
2022/10/23,13:00,233,46
2022/10/23,13:05,233,39
2022/10/23,13:10,232,36
2022/10/23,13:15,237,36
2022/10/23,13:20,237,33
2022/10/23,13:25,239,29
2022/10/23,13:30,239,26
2022/10/23,13:35,236,21
2022/10/23,13:40,233,19
2022/10/23,13:45,232,19
2022/10/23,13:50,232,18
2022/10/23,13:55,233,18
2022/10/23,14:00,235,18
2022/10/23,14:05,233,20
2022/10/23,14:10,234,20
2022/10/23,14:15,235,19
2022/10/23,14:20,237,18
2022/10/23,14:25,239,18
2022/10/23,14:30,242,20
2022/10/23,14:35,238,18
2022/10/23,14:40,238,16
2022/10/23,14:45,236,15
2022/10/23,14:50,234,15
2022/10/23,14:55,237,15
2022/10/23,15:00,236,14
2022/10/23,15:05,235,14
2022/10/23,15:10,235,13
2022/10/23,15:15,234,12
2022/10/23,15:20,233,10
2022/10/23,15:25,235,10
2022/10/23,15:30,239,10
2022/10/23,15:35,238,9
2022/10/23,15:40,236,8
2022/10/23,15:45,238,7
2022/10/23,15:50,237,6
2022/10/23,15:55,235,5
2022/10/23,16:00,238,4
2022/10/23,16:05,238,3
2022/10/23,16:10,238,3
2022/10/23,16:15,237,2
2022/10/23,16:20,238,2
2022/10/23,16:25,239,2
2022/10/23,16:30,239,2
2022/10/23,16:35,240,2
2022/10/23,16:40,240,1
2022/10/23,16:45,241,1
2022/10/23,16:50,244,1
2022/10/23,16:55,246,1
2022/10/23,17:00,247,0
2022/10/23,17:05,247,0
2022/10/23,17:10,252,0
2022/10/23,17:15,254,0
2022/10/23,17:20,255,0
2022/10/23,17:25,256,0
2022/10/23,17:30,256,0
2022/10/23,17:35,259,0
2022/10/23,17:40,259,0
2022/10/23,17:45,258,0
2022/10/23,17:50,259,0
2022/10/23,17:55,260,0
2022/10/23,18:00,259,0
2022/10/23,18:05,261,0
2022/10/23,18:10,260,0
2022/10/23,18:15,260,0
2022/10/23,18:20,260,0
2022/10/23,18:25,259,0
2022/10/23,18:30,258,0
2022/10/23,18:35,259,0
2022/10/23,18:40,258,0
2022/10/23,18:45,257,0
2022/10/23,18:50,255,0
2022/10/23,18:55,257,0
2022/10/23,19:00,255,0
2022/10/23,19:05,255,0
2022/10/23,19:10,255,0
2022/10/23,19:15,255,0
2022/10/23,19:20,257,0
2022/10/23,19:25,256,0
2022/10/23,19:30,255,0
2022/10/23,19:35,255,0
2022/10/23,19:40,254,0
2022/10/23,19:45,257,0
2022/10/23,19:50,250,0
2022/10/23,19:55,249,0
2022/10/23,20:00,248,0
2022/10/23,20:05,246,0
2022/10/23,20:10,246,0
2022/10/23,20:15,245,0
2022/10/23,20:20,245,0
2022/10/23,20:25,248,0
2022/10/23,20:30,249,0
2022/10/23,20:35,247,0
2022/10/23,20:40,244,0
2022/10/23,20:45,245,0
2022/10/23,20:50,243,0
2022/10/23,20:55,241,0
2022/10/23,21:00,245,0
2022/10/23,21:05,244,0
2022/10/23,21:10,243,0
2022/10/23,21:15,240,0
2022/10/23,21:20,239,0
2022/10/23,21:25,237,0
2022/10/23,21:30,237,0
2022/10/23,21:35,237,0
2022/10/23,21:40,238,0
2022/10/23,21:45,238,0
2022/10/23,21:50,234,0
2022/10/23,21:55,232,0
2022/10/23,22:00,235,0
2022/10/23,22:05,233,0
2022/10/23,22:10,235,0
2022/10/23,22:15,231,0
2022/10/23,22:20,234,0
2022/10/23,22:25,233,0
2022/10/23,22:30,231,0
2022/10/23,22:35,231,0
2022/10/23,22:40,230,0
2022/10/23,22:45,225,0
2022/10/23,22:50,225,0
2022/10/23,22:55,223,0
2022/10/23,23:00,224,0
2022/10/23,23:05,228,0
2022/10/23,23:10,228,0
2022/10/23,23:15,226,0
2022/10/23,23:20,225,0
2022/10/23,23:25,226,0
2022/10/23,23:30,221,0
2022/10/23,23:35,223,0
2022/10/23,23:40,221,0
2022/10/23,23:45,221,0
2022/10/23,23:50,218,0
2022/10/23,23:55,217,0
