2022/6/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,13:00〜14:00,6月3日,12:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/3,10:20,345,70
2022/6/3,10:25,340,67
2022/6/3,10:30,346,74
2022/6/3,10:35,346,76
2022/6/3,10:40,348,74
2022/6/3,10:45,350,79
2022/6/3,10:50,355,85
2022/6/3,10:55,357,84
2022/6/3,11:00,354,80
2022/6/3,11:05,357,79
2022/6/3,11:10,351,73
2022/6/3,11:15,356,74
2022/6/3,11:20,354,67
2022/6/3,11:25,349,62
2022/6/3,11:30,351,62
2022/6/3,11:35,352,60
2022/6/3,11:40,357,60
2022/6/3,11:45,353,57
2022/6/3,11:50,350,58
2022/6/3,11:55,348,58
2022/6/3,12:00,344,53
2022/6/3,12:05,340,55
2022/6/3,12:10,340,57
2022/6/3,12:15,335,54
2022/6/3,12:20,331,53
2022/6/3,12:25,331,52
2022/6/3,12:30,332,56
2022/6/3,12:35,328,56
2022/6/3,12:40,327,60
2022/6/3,12:45,327,64
2022/6/3,12:50,330,65
2022/6/3,12:55,329,68
2022/6/3,13:00,329,67
2022/6/3,13:05,332,67
2022/6/3,13:10,336,69
2022/6/3,13:15,340,71
2022/6/3,13:20,339,70
2022/6/3,13:25,340,70
2022/6/3,13:30,346,72
2022/6/3,13:35,346,70
2022/6/3,13:40,350,71
2022/6/3,13:45,349,68
2022/6/3,13:50,351,68
2022/6/3,13:55,349,70
2022/6/3,14:00,350,72
2022/6/3,14:05,354,77
2022/6/3,14:10,349,74
2022/6/3,14:15,347,72
2022/6/3,14:20,347,71
2022/6/3,14:25,351,71
2022/6/3,14:30,352,67
2022/6/3,14:35,351,67
2022/6/3,14:40,349,65
2022/6/3,14:45,352,71
2022/6/3,14:50,354,72
2022/6/3,14:55,350,71
2022/6/3,15:00,347,68
2022/6/3,15:05,343,65
2022/6/3,15:10,347,65
2022/6/3,15:15,342,61
2022/6/3,15:20,343,59
2022/6/3,15:25,343,58
2022/6/3,15:30,345,58
2022/6/3,15:35,343,54
2022/6/3,15:40,341,51
2022/6/3,15:45,340,48
2022/6/3,15:50,339,49
2022/6/3,15:55,340,47
2022/6/3,16:00,338,46
2022/6/3,16:05,339,46
2022/6/3,16:10,339,44
2022/6/3,16:15,339,44
2022/6/3,16:20,340,42
2022/6/3,16:25,337,39
2022/6/3,16:30,339,40
2022/6/3,16:35,338,40
2022/6/3,16:40,335,38
2022/6/3,16:45,333,35
2022/6/3,16:50,333,34
2022/6/3,16:55,333,34
2022/6/3,17:00,331,31
2022/6/3,17:05,325,30
2022/6/3,17:10,324,28
2022/6/3,17:15,324,26
2022/6/3,17:20,321,25
2022/6/3,17:25,321,23
2022/6/3,17:30,320,22
2022/6/3,17:35,317,21
2022/6/3,17:40,315,19
2022/6/3,17:45,317,18
2022/6/3,17:50,316,16
2022/6/3,17:55,315,14
2022/6/3,18:00,315,13
2022/6/3,18:05,313,11
2022/6/3,18:10,312,9
2022/6/3,18:15,312,8
2022/6/3,18:20,312,7
2022/6/3,18:25,311,6
2022/6/3,18:30,308,5
2022/6/3,18:35,307,4
2022/6/3,18:40,308,3
2022/6/3,18:45,308,2
2022/6/3,18:50,306,2
2022/6/3,18:55,307,1
2022/6/3,19:00,305,1
2022/6/3,19:05,306,1
2022/6/3,19:10,305,0
2022/6/3,19:15,302,0
2022/6/3,19:20,303,0
2022/6/3,19:25,304,0
2022/6/3,19:30,304,0
2022/6/3,19:35,302,0
2022/6/3,19:40,300,0
2022/6/3,19:45,302,0
2022/6/3,19:50,299,0
2022/6/3,19:55,299,0
2022/6/3,20:00,297,0
2022/6/3,20:05,296,0
2022/6/3,20:10,297,0
2022/6/3,20:15,296,0
2022/6/3,20:20,296,0
2022/6/3,20:25,293,0
2022/6/3,20:30,295,0
2022/6/3,20:35,292,0
2022/6/3,20:40,291,0
2022/6/3,20:45,292,0
2022/6/3,20:50,290,0
2022/6/3,20:55,287,0
2022/6/3,21:00,287,0
2022/6/3,21:05,284,0
2022/6/3,21:10,283,0
2022/6/3,21:15,282,0
2022/6/3,21:20,282,0
2022/6/3,21:25,282,0
2022/6/3,21:30,280,0
2022/6/3,21:35,281,0
2022/6/3,21:40,282,0
2022/6/3,21:45,279,0
2022/6/3,21:50,278,0
2022/6/3,21:55,277,0
2022/6/3,22:00,275,0
2022/6/3,22:05,270,0
2022/6/3,22:10,270,0
2022/6/3,22:15,269,0
2022/6/3,22:20,269,0
2022/6/3,22:25,272,0
2022/6/3,22:30,272,0
2022/6/3,22:35,271,0
2022/6/3,22:40,267,0
2022/6/3,22:45,268,0
2022/6/3,22:50,267,0
2022/6/3,22:55,267,0
2022/6/3,23:00,266,0
2022/6/3,23:05,268,0
2022/6/3,23:10,267,0
2022/6/3,23:15,266,0
2022/6/3,23:20,264,0
2022/6/3,23:25,263,0
2022/6/3,23:30,261,0
2022/6/3,23:35,260,0
2022/6/3,23:40,261,0
2022/6/3,23:45,263,0
2022/6/3,23:50,261,0
2022/6/3,23:55,258,0
