2022/2/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
448,18:00〜19:00,2月20日,7:19,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/20,5:55,346,0
2022/2/20,6:00,345,0
2022/2/20,6:05,346,0
2022/2/20,6:10,343,0
2022/2/20,6:15,341,0
2022/2/20,6:20,339,0
2022/2/20,6:25,338,0
2022/2/20,6:30,337,0
2022/2/20,6:35,334,0
2022/2/20,6:40,333,0
2022/2/20,6:45,332,0
2022/2/20,6:50,330,0
2022/2/20,6:55,331,0
2022/2/20,7:00,329,0
2022/2/20,7:05,325,0
2022/2/20,7:10,327,0
2022/2/20,7:15,326,0
2022/2/20,7:20,327,1
2022/2/20,7:25,328,1
2022/2/20,7:30,331,1
2022/2/20,7:35,332,1
2022/2/20,7:40,334,2
2022/2/20,7:45,335,2
2022/2/20,7:50,337,2
2022/2/20,7:55,339,2
2022/2/20,8:00,337,3
2022/2/20,8:05,338,3
2022/2/20,8:10,338,4
2022/2/20,8:15,341,4
2022/2/20,8:20,342,4
2022/2/20,8:25,340,4
2022/2/20,8:30,344,5
2022/2/20,8:35,346,5
2022/2/20,8:40,346,7
2022/2/20,8:45,348,8
2022/2/20,8:50,350,10
2022/2/20,8:55,355,11
2022/2/20,9:00,354,12
2022/2/20,9:05,360,13
2022/2/20,9:10,361,14
2022/2/20,9:15,361,13
2022/2/20,9:20,358,13
2022/2/20,9:25,360,14
2022/2/20,9:30,362,14
2022/2/20,9:35,360,12
2022/2/20,9:40,361,13
2022/2/20,9:45,362,14
2022/2/20,9:50,361,14
2022/2/20,9:55,364,14
2022/2/20,10:00,364,13
2022/2/20,10:05,364,16
2022/2/20,10:10,365,15
2022/2/20,10:15,365,15
2022/2/20,10:20,364,15
2022/2/20,10:25,366,16
2022/2/20,10:30,366,16
2022/2/20,10:35,366,14
2022/2/20,10:40,365,14
2022/2/20,10:45,362,15
2022/2/20,10:50,364,15
2022/2/20,10:55,364,14
2022/2/20,11:00,365,15
2022/2/20,11:05,365,14
2022/2/20,11:10,365,15
2022/2/20,11:15,365,14
2022/2/20,11:20,365,13
2022/2/20,11:25,364,13
2022/2/20,11:30,365,14
2022/2/20,11:35,365,17
2022/2/20,11:40,367,19
2022/2/20,11:45,367,20
2022/2/20,11:50,368,20
2022/2/20,11:55,368,20
2022/2/20,12:00,368,21
2022/2/20,12:05,369,21
2022/2/20,12:10,367,22
2022/2/20,12:15,365,22
2022/2/20,12:20,366,25
2022/2/20,12:25,365,27
2022/2/20,12:30,359,30
2022/2/20,12:35,361,33
2022/2/20,12:40,358,35
2022/2/20,12:45,358,37
2022/2/20,12:50,356,37
2022/2/20,12:55,351,35
2022/2/20,13:00,349,34
2022/2/20,13:05,347,36
2022/2/20,13:10,347,37
2022/2/20,13:15,344,35
2022/2/20,13:20,342,38
2022/2/20,13:25,342,42
2022/2/20,13:30,342,40
2022/2/20,13:35,344,37
2022/2/20,13:40,343,33
2022/2/20,13:45,341,33
2022/2/20,13:50,341,33
2022/2/20,13:55,339,37
2022/2/20,14:00,342,38
2022/2/20,14:05,342,39
2022/2/20,14:10,341,40
2022/2/20,14:15,341,39
2022/2/20,14:20,337,38
2022/2/20,14:25,340,37
2022/2/20,14:30,341,32
2022/2/20,14:35,346,30
2022/2/20,14:40,343,25
2022/2/20,14:45,341,22
2022/2/20,14:50,338,20
2022/2/20,14:55,338,23
2022/2/20,15:00,341,23
2022/2/20,15:05,339,21
2022/2/20,15:10,341,23
2022/2/20,15:15,341,18
2022/2/20,15:20,341,15
2022/2/20,15:25,343,14
2022/2/20,15:30,348,14
2022/2/20,15:35,349,13
2022/2/20,15:40,350,13
2022/2/20,15:45,354,13
2022/2/20,15:50,357,12
2022/2/20,15:55,358,10
2022/2/20,16:00,361,10
2022/2/20,16:05,362,8
2022/2/20,16:10,362,7
2022/2/20,16:15,365,7
2022/2/20,16:20,365,7
2022/2/20,16:25,366,6
2022/2/20,16:30,370,5
2022/2/20,16:35,373,5
2022/2/20,16:40,374,5
2022/2/20,16:45,374,4
2022/2/20,16:50,376,3
2022/2/20,16:55,381,3
2022/2/20,17:00,380,2
2022/2/20,17:05,383,2
2022/2/20,17:10,388,1
2022/2/20,17:15,391,1
2022/2/20,17:20,394,1
2022/2/20,17:25,398,1
2022/2/20,17:30,400,0
2022/2/20,17:35,400,0
2022/2/20,17:40,404,0
2022/2/20,17:45,406,0
2022/2/20,17:50,409,0
2022/2/20,17:55,413,0
2022/2/20,18:00,412,0
2022/2/20,18:05,415,0
2022/2/20,18:10,415,0
2022/2/20,18:15,417,0
2022/2/20,18:20,423,0
2022/2/20,18:25,422,0
2022/2/20,18:30,423,0
2022/2/20,18:35,422,0
2022/2/20,18:40,425,0
2022/2/20,18:45,426,0
2022/2/20,18:50,427,0
2022/2/20,18:55,427,0
2022/2/20,19:00,426,0
2022/2/20,19:05,425,0
2022/2/20,19:10,422,0
2022/2/20,19:15,415,0
2022/2/20,19:20,418,0
2022/2/20,19:25,418,0
2022/2/20,19:30,419,0
2022/2/20,19:35,415,0
2022/2/20,19:40,413,0
2022/2/20,19:45,415,0
2022/2/20,19:50,413,0
2022/2/20,19:55,412,0
2022/2/20,20:00,411,0
2022/2/20,20:05,409,0
2022/2/20,20:10,409,0
2022/2/20,20:15,409,0
2022/2/20,20:20,409,0
2022/2/20,20:25,408,0
2022/2/20,20:30,407,0
2022/2/20,20:35,408,0
2022/2/20,20:40,406,0
2022/2/20,20:45,405,0
2022/2/20,20:50,404,0
2022/2/20,20:55,402,0
2022/2/20,21:00,405,0
2022/2/20,21:05,400,0
2022/2/20,21:10,402,0
2022/2/20,21:15,401,0
2022/2/20,21:20,397,0
2022/2/20,21:25,397,0
2022/2/20,21:30,393,0
2022/2/20,21:35,390,0
2022/2/20,21:40,389,0
2022/2/20,21:45,387,0
2022/2/20,21:50,386,0
2022/2/20,21:55,385,0
2022/2/20,22:00,384,0
2022/2/20,22:05,381,0
2022/2/20,22:10,384,0
2022/2/20,22:15,384,0
2022/2/20,22:20,384,0
2022/2/20,22:25,384,0
2022/2/20,22:30,380,0
2022/2/20,22:35,379,0
2022/2/20,22:40,376,0
2022/2/20,22:45,375,0
2022/2/20,22:50,373,0
2022/2/20,22:55,371,0
2022/2/20,23:00,374,0
2022/2/20,23:05,382,0
2022/2/20,23:10,389,0
2022/2/20,23:15,392,0
2022/2/20,23:20,391,0
2022/2/20,23:25,392,0
2022/2/20,23:30,390,0
2022/2/20,23:35,389,0
2022/2/20,23:40,390,0
2022/2/20,23:45,391,0
2022/2/20,23:50,391,0
2022/2/20,23:55,392,0
