2022/9/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
508,14:00〜15:00,9月16日,13:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/16,21:40,329,0
2022/9/16,21:45,326,0
2022/9/16,21:50,324,0
2022/9/16,21:55,325,0
2022/9/16,22:00,321,0
2022/9/16,22:05,319,0
2022/9/16,22:10,321,0
2022/9/16,22:15,319,0
2022/9/16,22:20,320,0
2022/9/16,22:25,319,0
2022/9/16,22:30,316,0
2022/9/16,22:35,316,0
2022/9/16,22:40,312,0
2022/9/16,22:45,310,0
2022/9/16,22:50,309,0
2022/9/16,22:55,307,0
2022/9/16,23:00,305,0
2022/9/16,23:05,307,0
2022/9/16,23:10,307,0
2022/9/16,23:15,307,0
2022/9/16,23:20,302,0
2022/9/16,23:25,304,0
2022/9/16,23:30,300,0
2022/9/16,23:35,300,0
2022/9/16,23:40,296,0
2022/9/16,23:45,298,0
2022/9/16,23:50,294,0
2022/9/16,23:55,291,0
