2022/5/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
391,10:00〜11:00,5月12日,9:46,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/12,7:45,278,29
2022/5/12,7:50,279,29
2022/5/12,7:55,281,32
2022/5/12,8:00,279,33
2022/5/12,8:05,284,34
2022/5/12,8:10,286,35
2022/5/12,8:15,290,37
2022/5/12,8:20,292,38
2022/5/12,8:25,295,40
2022/5/12,8:30,300,41
2022/5/12,8:35,304,45
2022/5/12,8:40,302,49
2022/5/12,8:45,306,52
2022/5/12,8:50,307,54
2022/5/12,8:55,310,58
2022/5/12,9:00,311,59
2022/5/12,9:05,316,63
2022/5/12,9:10,318,67
2022/5/12,9:15,321,69
2022/5/12,9:20,322,68
2022/5/12,9:25,322,69
2022/5/12,9:30,323,72
2022/5/12,9:35,322,73
2022/5/12,9:40,324,76
2022/5/12,9:45,325,79
2022/5/12,9:50,326,80
2022/5/12,9:55,329,80
2022/5/12,10:00,328,77
2022/5/12,10:05,326,76
2022/5/12,10:10,327,79
2022/5/12,10:15,327,79
2022/5/12,10:20,331,80
2022/5/12,10:25,330,78
2022/5/12,10:30,331,76
2022/5/12,10:35,329,76
2022/5/12,10:40,331,78
2022/5/12,10:45,329,78
2022/5/12,10:50,332,78
2022/5/12,10:55,332,76
2022/5/12,11:00,331,75
2022/5/12,11:05,333,74
2022/5/12,11:10,333,71
2022/5/12,11:15,333,70
2022/5/12,11:20,333,69
2022/5/12,11:25,334,70
2022/5/12,11:30,337,73
2022/5/12,11:35,335,72
2022/5/12,11:40,336,73
2022/5/12,11:45,334,73
2022/5/12,11:50,331,74
2022/5/12,11:55,330,75
2022/5/12,12:00,327,72
2022/5/12,12:05,322,71
2022/5/12,12:10,320,69
2022/5/12,12:15,315,66
2022/5/12,12:20,316,65
2022/5/12,12:25,313,63
2022/5/12,12:30,312,61
2022/5/12,12:35,311,61
2022/5/12,12:40,313,60
2022/5/12,12:45,312,62
2022/5/12,12:50,316,61
2022/5/12,12:55,317,58
2022/5/12,13:00,318,55
2022/5/12,13:05,324,54
2022/5/12,13:10,329,55
2022/5/12,13:15,329,51
2022/5/12,13:20,332,50
2022/5/12,13:25,331,47
2022/5/12,13:30,335,47
2022/5/12,13:35,336,46
2022/5/12,13:40,335,44
2022/5/12,13:45,335,43
2022/5/12,13:50,335,40
2022/5/12,13:55,335,38
2022/5/12,14:00,338,35
2022/5/12,14:05,338,34
2022/5/12,14:10,337,31
2022/5/12,14:15,337,29
2022/5/12,14:20,337,28
2022/5/12,14:25,337,27
2022/5/12,14:30,337,26
2022/5/12,14:35,337,23
2022/5/12,14:40,335,22
2022/5/12,14:45,334,21
2022/5/12,14:50,336,19
2022/5/12,14:55,334,18
2022/5/12,15:00,333,16
2022/5/12,15:05,331,15
2022/5/12,15:10,329,14
2022/5/12,15:15,329,14
2022/5/12,15:20,329,13
2022/5/12,15:25,331,13
2022/5/12,15:30,333,13
2022/5/12,15:35,331,12
2022/5/12,15:40,329,12
2022/5/12,15:45,330,11
2022/5/12,15:50,331,11
2022/5/12,15:55,329,10
2022/5/12,16:00,329,10
2022/5/12,16:05,330,10
2022/5/12,16:10,330,9
2022/5/12,16:15,330,9
2022/5/12,16:20,330,8
2022/5/12,16:25,328,8
2022/5/12,16:30,330,7
2022/5/12,16:35,329,7
2022/5/12,16:40,326,7
2022/5/12,16:45,325,7
2022/5/12,16:50,325,7
2022/5/12,16:55,323,7
2022/5/12,17:00,323,7
2022/5/12,17:05,318,7
2022/5/12,17:10,319,6
2022/5/12,17:15,317,6
2022/5/12,17:20,317,6
2022/5/12,17:25,317,5
2022/5/12,17:30,315,5
2022/5/12,17:35,313,5
2022/5/12,17:40,313,5
2022/5/12,17:45,311,4
2022/5/12,17:50,312,4
2022/5/12,17:55,312,3
2022/5/12,18:00,312,3
2022/5/12,18:05,311,2
2022/5/12,18:10,310,2
2022/5/12,18:15,312,2
2022/5/12,18:20,312,1
2022/5/12,18:25,311,1
2022/5/12,18:30,311,1
2022/5/12,18:35,311,1
2022/5/12,18:40,310,0
2022/5/12,18:45,309,0
2022/5/12,18:50,311,0
2022/5/12,18:55,311,0
2022/5/12,19:00,308,0
2022/5/12,19:05,309,0
2022/5/12,19:10,307,0
2022/5/12,19:15,303,0
2022/5/12,19:20,304,0
2022/5/12,19:25,303,0
2022/5/12,19:30,302,0
2022/5/12,19:35,301,0
2022/5/12,19:40,298,0
2022/5/12,19:45,300,0
2022/5/12,19:50,298,0
2022/5/12,19:55,296,0
2022/5/12,20:00,295,0
2022/5/12,20:05,293,0
2022/5/12,20:10,292,0
2022/5/12,20:15,292,0
2022/5/12,20:20,293,0
2022/5/12,20:25,292,0
2022/5/12,20:30,292,0
2022/5/12,20:35,291,0
2022/5/12,20:40,289,0
2022/5/12,20:45,290,0
2022/5/12,20:50,289,0
2022/5/12,20:55,287,0
2022/5/12,21:00,288,0
2022/5/12,21:05,289,0
2022/5/12,21:10,289,0
2022/5/12,21:15,287,0
2022/5/12,21:20,284,0
2022/5/12,21:25,285,0
2022/5/12,21:30,285,0
2022/5/12,21:35,284,0
2022/5/12,21:40,284,0
2022/5/12,21:45,285,0
2022/5/12,21:50,282,0
2022/5/12,21:55,280,0
2022/5/12,22:00,278,0
2022/5/12,22:05,276,0
2022/5/12,22:10,275,0
2022/5/12,22:15,278,0
2022/5/12,22:20,278,0
2022/5/12,22:25,277,0
2022/5/12,22:30,274,0
2022/5/12,22:35,273,0
2022/5/12,22:40,274,0
2022/5/12,22:45,271,0
2022/5/12,22:50,269,0
2022/5/12,22:55,272,0
2022/5/12,23:00,270,0
2022/5/12,23:05,271,0
2022/5/12,23:10,270,0
2022/5/12,23:15,270,0
2022/5/12,23:20,270,0
2022/5/12,23:25,270,0
2022/5/12,23:30,267,0
2022/5/12,23:35,266,0
2022/5/12,23:40,263,0
2022/5/12,23:45,265,0
2022/5/12,23:50,263,0
2022/5/12,23:55,263,0
