2022/2/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,9:00〜10:00,2月11日,7:03,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
437,2:00〜3:00,2月11日,20:06,11,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
394,2:00〜3:00,2月11日,20:06
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/2/11,0:00,395,0
2022/2/11,0:05,394,0
2022/2/11,0:10,394,0
2022/2/11,0:15,393,0
2022/2/11,0:20,396,0
2022/2/11,0:25,396,0
2022/2/11,0:30,396,0
2022/2/11,0:35,395,0
2022/2/11,0:40,394,0
2022/2/11,0:45,392,0
2022/2/11,0:50,393,0
2022/2/11,0:55,396,0
2022/2/11,1:00,395,0
2022/2/11,1:05,394,0
2022/2/11,1:10,397,0
2022/2/11,1:15,397,0
2022/2/11,1:20,400,0
2022/2/11,1:25,401,0
2022/2/11,1:30,402,0
2022/2/11,1:35,402,0
2022/2/11,1:40,404,0
2022/2/11,1:45,403,0
2022/2/11,1:50,406,0
2022/2/11,1:55,408,0
2022/2/11,2:00,408,0
2022/2/11,2:05,409,0
2022/2/11,2:10,412,0
2022/2/11,2:15,411,0
2022/2/11,2:20,413,0
2022/2/11,2:25,416,0
2022/2/11,2:30,417,0
2022/2/11,2:35,421,0
2022/2/11,2:40,423,0
2022/2/11,2:45,422,0
2022/2/11,2:50,425,0
2022/2/11,2:55,423,0
2022/2/11,3:00,424,0
2022/2/11,3:05,424,0
2022/2/11,3:10,423,0
2022/2/11,3:15,423,0
2022/2/11,3:20,424,0
2022/2/11,3:25,423,0
2022/2/11,3:30,424,0
2022/2/11,3:35,425,0
2022/2/11,3:40,422,0
2022/2/11,3:45,420,0
2022/2/11,3:50,422,0
2022/2/11,3:55,420,0
2022/2/11,4:00,418,0
2022/2/11,4:05,417,0
2022/2/11,4:10,417,0
2022/2/11,4:15,414,0
2022/2/11,4:20,414,0
2022/2/11,4:25,416,0
2022/2/11,4:30,416,0
2022/2/11,4:35,413,0
2022/2/11,4:40,413,0
2022/2/11,4:45,413,0
2022/2/11,4:50,411,0
2022/2/11,4:55,411,0
2022/2/11,5:00,409,0
2022/2/11,5:05,407,0
2022/2/11,5:10,406,0
2022/2/11,5:15,404,0
2022/2/11,5:20,405,0
2022/2/11,5:25,405,0
2022/2/11,5:30,404,0
2022/2/11,5:35,401,0
2022/2/11,5:40,401,0
2022/2/11,5:45,398,0
2022/2/11,5:50,399,0
2022/2/11,5:55,399,0
2022/2/11,6:00,397,0
2022/2/11,6:05,397,0
2022/2/11,6:10,396,0
2022/2/11,6:15,395,0
2022/2/11,6:20,395,0
2022/2/11,6:25,394,0
2022/2/11,6:30,393,0
2022/2/11,6:35,393,0
2022/2/11,6:40,390,0
2022/2/11,6:45,391,0
2022/2/11,6:50,391,0
2022/2/11,6:55,392,0
2022/2/11,7:00,391,0
2022/2/11,7:05,387,1
2022/2/11,7:10,390,1
2022/2/11,7:15,389,2
2022/2/11,7:20,391,3
2022/2/11,7:25,390,3
2022/2/11,7:30,394,4
2022/2/11,7:35,396,5
2022/2/11,7:40,396,6
2022/2/11,7:45,395,8
2022/2/11,7:50,395,9
2022/2/11,7:55,396,10
2022/2/11,8:00,395,11
2022/2/11,8:05,397,13
2022/2/11,8:10,396,14
2022/2/11,8:15,399,17
2022/2/11,8:20,399,19
2022/2/11,8:25,403,21
2022/2/11,8:30,404,23
2022/2/11,8:35,409,25
2022/2/11,8:40,407,26
2022/2/11,8:45,408,26
2022/2/11,8:50,408,27
2022/2/11,8:55,409,27
2022/2/11,9:00,409,28
2022/2/11,9:05,411,29
2022/2/11,9:10,411,31
2022/2/11,9:15,411,33
2022/2/11,9:20,411,35
2022/2/11,9:25,411,38
2022/2/11,9:30,410,36
2022/2/11,9:35,405,35
2022/2/11,9:40,406,36
2022/2/11,9:45,406,39
2022/2/11,9:50,408,44
2022/2/11,9:55,410,47
2022/2/11,10:00,407,47
2022/2/11,10:05,408,51
2022/2/11,10:10,404,50
2022/2/11,10:15,405,55
2022/2/11,10:20,401,55
2022/2/11,10:25,397,52
2022/2/11,10:30,397,52
2022/2/11,10:35,396,52
2022/2/11,10:40,398,55
2022/2/11,10:45,395,56
2022/2/11,10:50,394,56
2022/2/11,10:55,394,56
2022/2/11,11:00,390,57
2022/2/11,11:05,393,60
2022/2/11,11:10,389,58
2022/2/11,11:15,389,58
2022/2/11,11:20,386,57
2022/2/11,11:25,385,57
2022/2/11,11:30,383,57
2022/2/11,11:35,382,55
2022/2/11,11:40,388,61
2022/2/11,11:45,391,66
2022/2/11,11:50,384,62
2022/2/11,11:55,381,63
2022/2/11,12:00,382,67
2022/2/11,12:05,380,69
2022/2/11,12:10,376,67
2022/2/11,12:15,372,66
2022/2/11,12:20,373,71
2022/2/11,12:25,373,73
2022/2/11,12:30,368,71
2022/2/11,12:35,368,72
2022/2/11,12:40,366,70
2022/2/11,12:45,362,68
2022/2/11,12:50,362,67
2022/2/11,12:55,362,68
2022/2/11,13:00,367,74
2022/2/11,13:05,369,76
2022/2/11,13:10,367,73
2022/2/11,13:15,370,75
2022/2/11,13:20,367,72
2022/2/11,13:25,366,72
2022/2/11,13:30,369,73
2022/2/11,13:35,371,73
2022/2/11,13:40,369,71
2022/2/11,13:45,365,70
2022/2/11,13:50,365,67
2022/2/11,13:55,365,69
2022/2/11,14:00,367,68
2022/2/11,14:05,364,67
2022/2/11,14:10,362,67
2022/2/11,14:15,361,64
2022/2/11,14:20,359,61
2022/2/11,14:25,358,61
2022/2/11,14:30,361,62
2022/2/11,14:35,358,60
2022/2/11,14:40,357,57
2022/2/11,14:45,354,53
2022/2/11,14:50,358,53
2022/2/11,14:55,355,53
2022/2/11,15:00,354,48
2022/2/11,15:05,350,44
2022/2/11,15:10,353,47
2022/2/11,15:15,350,43
2022/2/11,15:20,349,40
2022/2/11,15:25,352,42
2022/2/11,15:30,354,40
2022/2/11,15:35,352,38
2022/2/11,15:40,352,35
2022/2/11,15:45,353,34
2022/2/11,15:50,351,30
2022/2/11,15:55,350,28
2022/2/11,16:00,352,27
2022/2/11,16:05,351,23
2022/2/11,16:10,351,21
2022/2/11,16:15,353,19
2022/2/11,16:20,354,17
2022/2/11,16:25,354,15
2022/2/11,16:30,357,14
2022/2/11,16:35,357,13
2022/2/11,16:40,357,10
2022/2/11,16:45,357,9
2022/2/11,16:50,360,8
2022/2/11,16:55,363,7
2022/2/11,17:00,362,6
2022/2/11,17:05,360,5
2022/2/11,17:10,366,4
2022/2/11,17:15,368,3
2022/2/11,17:20,369,2
2022/2/11,17:25,373,1
2022/2/11,17:30,375,1
2022/2/11,17:35,378,1
2022/2/11,17:40,379,0
2022/2/11,17:45,383,0
2022/2/11,17:50,385,0
2022/2/11,17:55,388,0
2022/2/11,18:00,390,0
2022/2/11,18:05,393,0
2022/2/11,18:10,391,0
2022/2/11,18:15,394,0
2022/2/11,18:20,394,0
2022/2/11,18:25,394,0
2022/2/11,18:30,394,0
2022/2/11,18:35,394,0
2022/2/11,18:40,396,0
2022/2/11,18:45,395,0
2022/2/11,18:50,394,0
2022/2/11,18:55,394,0
2022/2/11,19:00,392,0
2022/2/11,19:05,393,0
2022/2/11,19:10,393,0
2022/2/11,19:15,390,0
2022/2/11,19:20,391,0
2022/2/11,19:25,391,0
2022/2/11,19:30,391,0
2022/2/11,19:35,389,0
2022/2/11,19:40,388,0
2022/2/11,19:45,391,0
2022/2/11,19:50,390,0
2022/2/11,19:55,389,0
2022/2/11,20:00,387,0
2022/2/11,20:05,387,0
2022/2/11,20:10,386,0
2022/2/11,20:15,387,0
2022/2/11,20:20,386,0
2022/2/11,20:25,386,0
2022/2/11,20:30,386,0
2022/2/11,20:35,385,0
2022/2/11,20:40,384,0
2022/2/11,20:45,385,0
2022/2/11,20:50,383,0
2022/2/11,20:55,381,0
2022/2/11,21:00,382,0
2022/2/11,21:05,380,0
2022/2/11,21:10,380,0
2022/2/11,21:15,377,0
2022/2/11,21:20,376,0
2022/2/11,21:25,375,0
2022/2/11,21:30,375,0
2022/2/11,21:35,374,0
2022/2/11,21:40,375,0
2022/2/11,21:45,373,0
2022/2/11,21:50,369,0
2022/2/11,21:55,369,0
2022/2/11,22:00,368,0
2022/2/11,22:05,372,0
2022/2/11,22:10,375,0
2022/2/11,22:15,375,0
2022/2/11,22:20,374,0
2022/2/11,22:25,376,0
2022/2/11,22:30,376,0
2022/2/11,22:35,372,0
2022/2/11,22:40,373,0
2022/2/11,22:45,371,0
2022/2/11,22:50,371,0
2022/2/11,22:55,367,0
2022/2/11,23:00,367,0
2022/2/11,23:05,374,0
2022/2/11,23:10,379,0
2022/2/11,23:15,383,0
2022/2/11,23:20,382,0
2022/2/11,23:25,383,0
2022/2/11,23:30,379,0
2022/2/11,23:35,381,0
2022/2/11,23:40,381,0
2022/2/11,23:45,380,0
2022/2/11,23:50,381,0
2022/2/11,23:55,380,0
