2022/4/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
362,4:00〜5:00,4月9日,3:16,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
280,3:00〜4:00,4月10日,2:16
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/4/9,0:00,288,0
2022/4/9,0:05,285,0
2022/4/9,0:10,287,0
2022/4/9,0:15,287,0
2022/4/9,0:20,289,0
2022/4/9,0:25,289,0
2022/4/9,0:30,287,0
2022/4/9,0:35,288,0
2022/4/9,0:40,288,0
2022/4/9,0:45,286,0
2022/4/9,0:50,284,0
2022/4/9,0:55,285,0
2022/4/9,1:00,285,0
2022/4/9,1:05,285,0
2022/4/9,1:10,286,0
2022/4/9,1:15,287,0
2022/4/9,1:20,293,0
2022/4/9,1:25,294,0
2022/4/9,1:30,294,0
2022/4/9,1:35,297,0
2022/4/9,1:40,297,0
2022/4/9,1:45,295,0
2022/4/9,1:50,299,0
2022/4/9,1:55,298,0
2022/4/9,2:00,300,0
2022/4/9,2:05,301,0
2022/4/9,2:10,304,0
2022/4/9,2:15,305,0
2022/4/9,2:20,309,0
2022/4/9,2:25,310,0
2022/4/9,2:30,313,0
2022/4/9,2:35,314,0
2022/4/9,2:40,318,0
2022/4/9,2:45,319,0
2022/4/9,2:50,321,0
2022/4/9,2:55,322,0
2022/4/9,3:00,322,0
2022/4/9,3:05,320,0
2022/4/9,3:10,323,0
2022/4/9,3:15,324,0
2022/4/9,3:20,326,0
2022/4/9,3:25,328,0
2022/4/9,3:30,327,0
2022/4/9,3:35,327,0
2022/4/9,3:40,328,0
2022/4/9,3:45,329,0
2022/4/9,3:50,327,0
2022/4/9,3:55,326,0
2022/4/9,4:00,329,0
2022/4/9,4:05,328,0
2022/4/9,4:10,327,0
2022/4/9,4:15,326,0
2022/4/9,4:20,328,0
2022/4/9,4:25,329,0
2022/4/9,4:30,331,0
2022/4/9,4:35,329,0
2022/4/9,4:40,330,0
2022/4/9,4:45,331,0
2022/4/9,4:50,328,0
2022/4/9,4:55,329,0
2022/4/9,5:00,327,0
2022/4/9,5:05,326,0
2022/4/9,5:10,324,0
2022/4/9,5:15,324,0
2022/4/9,5:20,321,0
2022/4/9,5:25,323,0
2022/4/9,5:30,321,0
2022/4/9,5:35,317,0
2022/4/9,5:40,317,1
2022/4/9,5:45,316,1
2022/4/9,5:50,311,2
2022/4/9,5:55,311,2
2022/4/9,6:00,310,3
2022/4/9,6:05,308,4
2022/4/9,6:10,307,6
2022/4/9,6:15,304,7
2022/4/9,6:20,304,8
2022/4/9,6:25,304,9
2022/4/9,6:30,300,11
2022/4/9,6:35,298,13
2022/4/9,6:40,297,15
2022/4/9,6:45,294,16
2022/4/9,6:50,289,18
2022/4/9,6:55,288,20
2022/4/9,7:00,286,22
2022/4/9,7:05,282,24
2022/4/9,7:10,280,25
2022/4/9,7:15,278,28
2022/4/9,7:20,273,29
2022/4/9,7:25,272,31
2022/4/9,7:30,274,34
2022/4/9,7:35,274,37
2022/4/9,7:40,272,39
2022/4/9,7:45,270,41
2022/4/9,7:50,270,43
2022/4/9,7:55,270,45
2022/4/9,8:00,267,47
2022/4/9,8:05,271,50
2022/4/9,8:10,267,53
2022/4/9,8:15,268,55
2022/4/9,8:20,268,57
2022/4/9,8:25,269,59
2022/4/9,8:30,271,61
2022/4/9,8:35,272,63
2022/4/9,8:40,272,65
2022/4/9,8:45,273,67
2022/4/9,8:50,273,69
2022/4/9,8:55,273,71
2022/4/9,9:00,272,72
2022/4/9,9:05,273,73
2022/4/9,9:10,272,74
2022/4/9,9:15,272,76
2022/4/9,9:20,271,77
2022/4/9,9:25,272,79
2022/4/9,9:30,271,81
2022/4/9,9:35,273,83
2022/4/9,9:40,273,85
2022/4/9,9:45,274,86
2022/4/9,9:50,273,88
2022/4/9,9:55,275,89
2022/4/9,10:00,276,90
2022/4/9,10:05,274,91
2022/4/9,10:10,276,92
2022/4/9,10:15,275,93
2022/4/9,10:20,275,94
2022/4/9,10:25,273,95
2022/4/9,10:30,273,96
2022/4/9,10:35,275,97
2022/4/9,10:40,275,97
2022/4/9,10:45,274,98
2022/4/9,10:50,274,99
2022/4/9,10:55,274,99
2022/4/9,11:00,273,100
2022/4/9,11:05,275,100
2022/4/9,11:10,274,101
2022/4/9,11:15,274,101
2022/4/9,11:20,273,101
2022/4/9,11:25,273,102
2022/4/9,11:30,274,102
2022/4/9,11:35,272,102
2022/4/9,11:40,275,103
2022/4/9,11:45,274,103
2022/4/9,11:50,272,103
2022/4/9,11:55,273,103
2022/4/9,12:00,272,103
2022/4/9,12:05,269,103
2022/4/9,12:10,269,103
2022/4/9,12:15,268,103
2022/4/9,12:20,268,102
2022/4/9,12:25,265,102
2022/4/9,12:30,265,102
2022/4/9,12:35,265,102
2022/4/9,12:40,265,101
2022/4/9,12:45,263,101
2022/4/9,12:50,263,100
2022/4/9,12:55,262,100
2022/4/9,13:00,263,100
2022/4/9,13:05,264,100
2022/4/9,13:10,262,99
2022/4/9,13:15,262,98
2022/4/9,13:20,262,98
2022/4/9,13:25,261,97
2022/4/9,13:30,261,96
2022/4/9,13:35,261,95
2022/4/9,13:40,261,94
2022/4/9,13:45,260,93
2022/4/9,13:50,261,92
2022/4/9,13:55,260,91
2022/4/9,14:00,261,90
2022/4/9,14:05,259,90
2022/4/9,14:10,258,88
2022/4/9,14:15,259,87
2022/4/9,14:20,257,86
2022/4/9,14:25,258,85
2022/4/9,14:30,258,83
2022/4/9,14:35,257,82
2022/4/9,14:40,256,80
2022/4/9,14:45,255,79
2022/4/9,14:50,256,77
2022/4/9,14:55,254,75
2022/4/9,15:00,253,74
2022/4/9,15:05,253,72
2022/4/9,15:10,252,71
2022/4/9,15:15,254,69
2022/4/9,15:20,252,67
2022/4/9,15:25,252,65
2022/4/9,15:30,254,63
2022/4/9,15:35,253,61
2022/4/9,15:40,252,59
2022/4/9,15:45,253,57
2022/4/9,15:50,254,55
2022/4/9,15:55,253,52
2022/4/9,16:00,255,51
2022/4/9,16:05,251,49
2022/4/9,16:10,254,46
2022/4/9,16:15,254,44
2022/4/9,16:20,254,41
2022/4/9,16:25,254,39
2022/4/9,16:30,257,37
2022/4/9,16:35,257,35
2022/4/9,16:40,257,33
2022/4/9,16:45,256,31
2022/4/9,16:50,258,29
2022/4/9,16:55,260,26
2022/4/9,17:00,259,24
2022/4/9,17:05,256,22
2022/4/9,17:10,258,20
2022/4/9,17:15,258,18
2022/4/9,17:20,258,16
2022/4/9,17:25,259,14
2022/4/9,17:30,260,12
2022/4/9,17:35,259,10
2022/4/9,17:40,259,9
2022/4/9,17:45,259,7
2022/4/9,17:50,260,6
2022/4/9,17:55,261,5
2022/4/9,18:00,261,4
2022/4/9,18:05,262,3
2022/4/9,18:10,262,2
2022/4/9,18:15,262,2
2022/4/9,18:20,264,1
2022/4/9,18:25,264,1
2022/4/9,18:30,265,0
2022/4/9,18:35,268,0
2022/4/9,18:40,268,0
2022/4/9,18:45,268,0
2022/4/9,18:50,268,0
2022/4/9,18:55,269,0
2022/4/9,19:00,267,0
2022/4/9,19:05,268,0
2022/4/9,19:10,268,0
2022/4/9,19:15,266,0
2022/4/9,19:20,267,0
2022/4/9,19:25,266,0
2022/4/9,19:30,266,0
2022/4/9,19:35,265,0
2022/4/9,19:40,262,0
2022/4/9,19:45,265,0
2022/4/9,19:50,262,0
2022/4/9,19:55,261,0
2022/4/9,20:00,261,0
2022/4/9,20:05,259,0
2022/4/9,20:10,260,0
2022/4/9,20:15,258,0
2022/4/9,20:20,259,0
2022/4/9,20:25,258,0
2022/4/9,20:30,258,0
2022/4/9,20:35,258,0
2022/4/9,20:40,256,0
2022/4/9,20:45,257,0
2022/4/9,20:50,256,0
2022/4/9,20:55,254,0
2022/4/9,21:00,255,0
2022/4/9,21:05,253,0
2022/4/9,21:10,253,0
2022/4/9,21:15,252,0
2022/4/9,21:20,249,0
2022/4/9,21:25,248,0
2022/4/9,21:30,247,0
2022/4/9,21:35,247,0
2022/4/9,21:40,246,0
2022/4/9,21:45,246,0
2022/4/9,21:50,243,0
2022/4/9,21:55,244,0
2022/4/9,22:00,243,0
2022/4/9,22:05,243,0
2022/4/9,22:10,244,0
2022/4/9,22:15,245,0
2022/4/9,22:20,245,0
2022/4/9,22:25,244,0
2022/4/9,22:30,243,0
2022/4/9,22:35,241,0
2022/4/9,22:40,241,0
2022/4/9,22:45,240,0
2022/4/9,22:50,240,0
2022/4/9,22:55,238,0
2022/4/9,23:00,238,0
2022/4/9,23:05,243,0
2022/4/9,23:10,244,0
2022/4/9,23:15,243,0
2022/4/9,23:20,240,0
2022/4/9,23:25,240,0
2022/4/9,23:30,237,0
2022/4/9,23:35,237,0
2022/4/9,23:40,237,0
2022/4/9,23:45,237,0
2022/4/9,23:50,237,0
2022/4/9,23:55,235,0
