2022/3/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
440,10:00〜11:00,3月15日,9:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/15,18:40,356,0
2022/3/15,18:45,356,0
2022/3/15,18:50,356,0
2022/3/15,18:55,355,0
2022/3/15,19:00,352,0
2022/3/15,19:05,353,0
2022/3/15,19:10,351,0
2022/3/15,19:15,348,0
2022/3/15,19:20,349,0
2022/3/15,19:25,348,0
2022/3/15,19:30,348,0
2022/3/15,19:35,347,0
2022/3/15,19:40,345,0
2022/3/15,19:45,347,0
2022/3/15,19:50,346,0
2022/3/15,19:55,345,0
2022/3/15,20:00,344,0
2022/3/15,20:05,342,0
2022/3/15,20:10,340,0
2022/3/15,20:15,339,0
2022/3/15,20:20,341,0
2022/3/15,20:25,340,0
2022/3/15,20:30,341,0
2022/3/15,20:35,339,0
2022/3/15,20:40,338,0
2022/3/15,20:45,337,0
2022/3/15,20:50,335,0
2022/3/15,20:55,332,0
2022/3/15,21:00,335,0
2022/3/15,21:05,332,0
2022/3/15,21:10,332,0
2022/3/15,21:15,331,0
2022/3/15,21:20,328,0
2022/3/15,21:25,327,0
2022/3/15,21:30,326,0
2022/3/15,21:35,328,0
2022/3/15,21:40,325,0
2022/3/15,21:45,325,0
2022/3/15,21:50,323,0
2022/3/15,21:55,322,0
2022/3/15,22:00,320,0
2022/3/15,22:05,323,0
2022/3/15,22:10,326,0
2022/3/15,22:15,328,0
2022/3/15,22:20,326,0
2022/3/15,22:25,329,0
2022/3/15,22:30,328,0
2022/3/15,22:35,323,0
2022/3/15,22:40,322,0
2022/3/15,22:45,320,0
2022/3/15,22:50,323,0
2022/3/15,22:55,318,0
2022/3/15,23:00,315,0
2022/3/15,23:05,321,0
2022/3/15,23:10,321,0
2022/3/15,23:15,324,0
2022/3/15,23:20,322,0
2022/3/15,23:25,324,0
2022/3/15,23:30,318,0
2022/3/15,23:35,316,0
2022/3/15,23:40,315,0
2022/3/15,23:45,317,0
2022/3/15,23:50,316,0
2022/3/15,23:55,314,0
