2022/1/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,3:00〜4:00,12月31日,21:04,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/1,7:50,332,1
2022/1/1,7:55,333,1
2022/1/1,8:00,329,1
2022/1/1,8:05,330,1
2022/1/1,8:10,330,1
2022/1/1,8:15,331,1
2022/1/1,8:20,332,2
2022/1/1,8:25,332,2
2022/1/1,8:30,333,2
2022/1/1,8:35,335,2
2022/1/1,8:40,336,3
2022/1/1,8:45,339,4
2022/1/1,8:50,341,3
2022/1/1,8:55,341,3
2022/1/1,9:00,340,3
2022/1/1,9:05,341,3
2022/1/1,9:10,340,3
2022/1/1,9:15,341,4
2022/1/1,9:20,340,5
2022/1/1,9:25,341,5
2022/1/1,9:30,340,5
2022/1/1,9:35,339,7
2022/1/1,9:40,340,6
2022/1/1,9:45,339,7
2022/1/1,9:50,339,6
2022/1/1,9:55,339,6
2022/1/1,10:00,337,6
2022/1/1,10:05,335,7
2022/1/1,10:10,335,8
2022/1/1,10:15,335,8
2022/1/1,10:20,335,7
2022/1/1,10:25,333,7
2022/1/1,10:30,334,7
2022/1/1,10:35,334,8
2022/1/1,10:40,334,8
2022/1/1,10:45,333,9
2022/1/1,10:50,329,8
2022/1/1,10:55,330,9
2022/1/1,11:00,328,10
2022/1/1,11:05,326,10
2022/1/1,11:10,325,10
2022/1/1,11:15,325,11
2022/1/1,11:20,324,12
2022/1/1,11:25,323,12
2022/1/1,11:30,324,13
2022/1/1,11:35,322,14
2022/1/1,11:40,323,12
2022/1/1,11:45,323,12
2022/1/1,11:50,321,13
2022/1/1,11:55,320,11
2022/1/1,12:00,320,11
2022/1/1,12:05,320,11
2022/1/1,12:10,321,11
2022/1/1,12:15,321,12
2022/1/1,12:20,321,13
2022/1/1,12:25,319,14
2022/1/1,12:30,318,14
2022/1/1,12:35,316,14
2022/1/1,12:40,315,12
2022/1/1,12:45,314,12
2022/1/1,12:50,313,11
2022/1/1,12:55,311,11
2022/1/1,13:00,312,11
2022/1/1,13:05,308,11
2022/1/1,13:10,308,10
2022/1/1,13:15,307,10
2022/1/1,13:20,305,10
2022/1/1,13:25,305,10
2022/1/1,13:30,304,10
2022/1/1,13:35,308,10
2022/1/1,13:40,306,11
2022/1/1,13:45,306,10
2022/1/1,13:50,306,9
2022/1/1,13:55,305,9
2022/1/1,14:00,302,8
2022/1/1,14:05,303,8
2022/1/1,14:10,301,9
2022/1/1,14:15,302,8
2022/1/1,14:20,299,8
2022/1/1,14:25,299,8
2022/1/1,14:30,299,7
2022/1/1,14:35,299,8
2022/1/1,14:40,299,8
2022/1/1,14:45,297,7
2022/1/1,14:50,299,7
2022/1/1,14:55,298,6
2022/1/1,15:00,297,6
2022/1/1,15:05,297,6
2022/1/1,15:10,297,6
2022/1/1,15:15,298,5
2022/1/1,15:20,297,5
2022/1/1,15:25,297,5
2022/1/1,15:30,297,4
2022/1/1,15:35,299,4
2022/1/1,15:40,298,4
2022/1/1,15:45,298,3
2022/1/1,15:50,301,3
2022/1/1,15:55,300,3
2022/1/1,16:00,301,2
2022/1/1,16:05,300,2
2022/1/1,16:10,302,2
2022/1/1,16:15,302,1
2022/1/1,16:20,303,1
2022/1/1,16:25,303,1
2022/1/1,16:30,306,1
2022/1/1,16:35,308,1
2022/1/1,16:40,309,0
2022/1/1,16:45,309,0
2022/1/1,16:50,313,0
2022/1/1,16:55,316,0
2022/1/1,17:00,318,0
2022/1/1,17:05,321,0
2022/1/1,17:10,327,0
2022/1/1,17:15,329,0
2022/1/1,17:20,330,0
2022/1/1,17:25,331,0
2022/1/1,17:30,332,0
2022/1/1,17:35,333,0
2022/1/1,17:40,335,0
2022/1/1,17:45,334,0
2022/1/1,17:50,334,0
2022/1/1,17:55,335,0
2022/1/1,18:00,336,0
2022/1/1,18:05,337,0
2022/1/1,18:10,336,0
2022/1/1,18:15,336,0
2022/1/1,18:20,337,0
2022/1/1,18:25,336,0
2022/1/1,18:30,336,0
2022/1/1,18:35,336,0
2022/1/1,18:40,335,0
2022/1/1,18:45,336,0
2022/1/1,18:50,334,0
2022/1/1,18:55,336,0
2022/1/1,19:00,335,0
2022/1/1,19:05,336,0
2022/1/1,19:10,336,0
2022/1/1,19:15,335,0
2022/1/1,19:20,335,0
2022/1/1,19:25,334,0
2022/1/1,19:30,337,0
2022/1/1,19:35,337,0
2022/1/1,19:40,334,0
2022/1/1,19:45,337,0
2022/1/1,19:50,335,0
2022/1/1,19:55,337,0
2022/1/1,20:00,336,0
2022/1/1,20:05,336,0
2022/1/1,20:10,336,0
2022/1/1,20:15,337,0
2022/1/1,20:20,337,0
2022/1/1,20:25,335,0
2022/1/1,20:30,336,0
2022/1/1,20:35,336,0
2022/1/1,20:40,334,0
2022/1/1,20:45,335,0
2022/1/1,20:50,334,0
2022/1/1,20:55,334,0
2022/1/1,21:00,334,0
2022/1/1,21:05,334,0
2022/1/1,21:10,334,0
2022/1/1,21:15,332,0
2022/1/1,21:20,332,0
2022/1/1,21:25,332,0
2022/1/1,21:30,331,0
2022/1/1,21:35,330,0
2022/1/1,21:40,329,0
2022/1/1,21:45,328,0
2022/1/1,21:50,327,0
2022/1/1,21:55,329,0
2022/1/1,22:00,328,0
2022/1/1,22:05,326,0
2022/1/1,22:10,330,0
2022/1/1,22:15,329,0
2022/1/1,22:20,331,0
2022/1/1,22:25,331,0
2022/1/1,22:30,330,0
2022/1/1,22:35,329,0
2022/1/1,22:40,328,0
2022/1/1,22:45,325,0
2022/1/1,22:50,325,0
2022/1/1,22:55,324,0
2022/1/1,23:00,325,0
2022/1/1,23:05,334,0
2022/1/1,23:10,339,0
2022/1/1,23:15,342,0
2022/1/1,23:20,340,0
2022/1/1,23:25,340,0
2022/1/1,23:30,338,0
2022/1/1,23:35,338,0
2022/1/1,23:40,337,0
2022/1/1,23:45,336,0
2022/1/1,23:50,336,0
2022/1/1,23:55,334,0
