2022/10/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,11:00〜12:00,10月24日,10:46,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/24,3:45,261,0
2022/10/24,3:50,262,0
2022/10/24,3:55,261,0
2022/10/24,4:00,262,0
2022/10/24,4:05,261,0
2022/10/24,4:10,262,0
2022/10/24,4:15,263,0
2022/10/24,4:20,265,0
2022/10/24,4:25,267,0
2022/10/24,4:30,267,0
2022/10/24,4:35,267,0
2022/10/24,4:40,270,0
2022/10/24,4:45,271,0
2022/10/24,4:50,268,0
2022/10/24,4:55,268,0
2022/10/24,5:00,270,0
2022/10/24,5:05,270,0
2022/10/24,5:10,271,0
2022/10/24,5:15,270,0
2022/10/24,5:20,268,0
2022/10/24,5:25,268,0
2022/10/24,5:30,265,0
2022/10/24,5:35,268,0
2022/10/24,5:40,269,0
2022/10/24,5:45,266,0
2022/10/24,5:50,264,0
2022/10/24,5:55,265,0
2022/10/24,6:00,265,0
2022/10/24,6:05,263,0
2022/10/24,6:10,264,0
2022/10/24,6:15,265,0
2022/10/24,6:20,264,0
2022/10/24,6:25,264,0
2022/10/24,6:30,261,1
2022/10/24,6:35,263,1
2022/10/24,6:40,267,1
2022/10/24,6:45,268,2
2022/10/24,6:50,268,2
2022/10/24,6:55,268,2
2022/10/24,7:00,271,3
2022/10/24,7:05,274,3
2022/10/24,7:10,276,4
2022/10/24,7:15,276,4
2022/10/24,7:20,278,5
2022/10/24,7:25,277,6
2022/10/24,7:30,277,8
2022/10/24,7:35,281,10
2022/10/24,7:40,279,11
2022/10/24,7:45,281,13
2022/10/24,7:50,284,18
2022/10/24,7:55,287,25
2022/10/24,8:00,285,26
2022/10/24,8:05,291,27
2022/10/24,8:10,294,31
2022/10/24,8:15,295,31
2022/10/24,8:20,296,33
2022/10/24,8:25,298,35
2022/10/24,8:30,304,40
2022/10/24,8:35,306,41
2022/10/24,8:40,311,44
2022/10/24,8:45,311,44
2022/10/24,8:50,312,43
2022/10/24,8:55,313,42
2022/10/24,9:00,316,45
2022/10/24,9:05,323,48
2022/10/24,9:10,322,51
2022/10/24,9:15,322,50
2022/10/24,9:20,319,45
2022/10/24,9:25,321,45
2022/10/24,9:30,320,45
2022/10/24,9:35,320,47
2022/10/24,9:40,321,48
2022/10/24,9:45,324,52
2022/10/24,9:50,324,54
2022/10/24,9:55,326,55
2022/10/24,10:00,325,59
2022/10/24,10:05,325,62
2022/10/24,10:10,324,67
2022/10/24,10:15,328,72
2022/10/24,10:20,330,73
2022/10/24,10:25,327,73
2022/10/24,10:30,330,72
2022/10/24,10:35,328,71
2022/10/24,10:40,330,73
2022/10/24,10:45,329,73
2022/10/24,10:50,330,75
2022/10/24,10:55,330,76
2022/10/24,11:00,330,77
2022/10/24,11:05,331,76
2022/10/24,11:10,334,84
2022/10/24,11:15,335,85
2022/10/24,11:20,328,75
2022/10/24,11:25,327,73
2022/10/24,11:30,322,65
2022/10/24,11:35,319,64
2022/10/24,11:40,322,66
2022/10/24,11:45,321,66
2022/10/24,11:50,319,66
2022/10/24,11:55,320,71
2022/10/24,12:00,319,71
2022/10/24,12:05,310,68
2022/10/24,12:10,308,71
2022/10/24,12:15,305,72
2022/10/24,12:20,302,68
2022/10/24,12:25,297,62
2022/10/24,12:30,295,61
2022/10/24,12:35,294,64
2022/10/24,12:40,296,66
2022/10/24,12:45,298,66
2022/10/24,12:50,302,68
2022/10/24,12:55,302,67
2022/10/24,13:00,306,66
2022/10/24,13:05,311,66
2022/10/24,13:10,314,64
2022/10/24,13:15,316,63
2022/10/24,13:20,317,64
2022/10/24,13:25,319,66
2022/10/24,13:30,321,67
2022/10/24,13:35,323,66
2022/10/24,13:40,323,68
2022/10/24,13:45,319,64
2022/10/24,13:50,321,63
2022/10/24,13:55,320,60
2022/10/24,14:00,318,55
2022/10/24,14:05,319,56
2022/10/24,14:10,320,57
2022/10/24,14:15,322,57
2022/10/24,14:20,322,55
2022/10/24,14:25,321,53
2022/10/24,14:30,322,52
2022/10/24,14:35,320,49
2022/10/24,14:40,320,48
2022/10/24,14:45,319,45
2022/10/24,14:50,321,46
2022/10/24,14:55,320,46
2022/10/24,15:00,319,46
2022/10/24,15:05,316,44
2022/10/24,15:10,317,43
2022/10/24,15:15,318,42
2022/10/24,15:20,319,39
2022/10/24,15:25,320,36
2022/10/24,15:30,322,31
2022/10/24,15:35,322,30
2022/10/24,15:40,320,26
2022/10/24,15:45,321,24
2022/10/24,15:50,323,22
2022/10/24,15:55,321,21
2022/10/24,16:00,322,19
2022/10/24,16:05,321,19
2022/10/24,16:10,322,17
2022/10/24,16:15,322,15
2022/10/24,16:20,322,13
2022/10/24,16:25,322,12
2022/10/24,16:30,324,9
2022/10/24,16:35,324,7
2022/10/24,16:40,323,6
2022/10/24,16:45,322,4
2022/10/24,16:50,322,3
2022/10/24,16:55,323,2
2022/10/24,17:00,322,1
2022/10/24,17:05,320,1
2022/10/24,17:10,322,1
2022/10/24,17:15,322,0
2022/10/24,17:20,323,0
2022/10/24,17:25,324,0
2022/10/24,17:30,324,0
2022/10/24,17:35,326,0
2022/10/24,17:40,326,0
2022/10/24,17:45,326,0
2022/10/24,17:50,325,0
2022/10/24,17:55,326,0
2022/10/24,18:00,326,0
2022/10/24,18:05,326,0
2022/10/24,18:10,324,0
2022/10/24,18:15,325,0
2022/10/24,18:20,325,0
2022/10/24,18:25,324,0
2022/10/24,18:30,323,0
2022/10/24,18:35,323,0
2022/10/24,18:40,324,0
2022/10/24,18:45,322,0
2022/10/24,18:50,320,0
2022/10/24,18:55,319,0
2022/10/24,19:00,316,0
2022/10/24,19:05,316,0
2022/10/24,19:10,315,0
2022/10/24,19:15,312,0
2022/10/24,19:20,311,0
2022/10/24,19:25,310,0
2022/10/24,19:30,310,0
2022/10/24,19:35,308,0
2022/10/24,19:40,305,0
2022/10/24,19:45,308,0
2022/10/24,19:50,305,0
2022/10/24,19:55,303,0
2022/10/24,20:00,304,0
2022/10/24,20:05,302,0
2022/10/24,20:10,301,0
2022/10/24,20:15,300,0
2022/10/24,20:20,300,0
2022/10/24,20:25,300,0
2022/10/24,20:30,300,0
2022/10/24,20:35,299,0
2022/10/24,20:40,296,0
2022/10/24,20:45,297,0
2022/10/24,20:50,296,0
2022/10/24,20:55,294,0
2022/10/24,21:00,295,0
2022/10/24,21:05,293,0
2022/10/24,21:10,292,0
2022/10/24,21:15,289,0
2022/10/24,21:20,287,0
2022/10/24,21:25,288,0
2022/10/24,21:30,287,0
2022/10/24,21:35,286,0
2022/10/24,21:40,287,0
2022/10/24,21:45,285,0
2022/10/24,21:50,282,0
2022/10/24,21:55,283,0
2022/10/24,22:00,282,0
2022/10/24,22:05,282,0
2022/10/24,22:10,283,0
2022/10/24,22:15,282,0
2022/10/24,22:20,282,0
2022/10/24,22:25,279,0
2022/10/24,22:30,279,0
2022/10/24,22:35,276,0
2022/10/24,22:40,278,0
2022/10/24,22:45,275,0
2022/10/24,22:50,276,0
2022/10/24,22:55,273,0
2022/10/24,23:00,270,0
2022/10/24,23:05,271,0
2022/10/24,23:10,270,0
2022/10/24,23:15,271,0
2022/10/24,23:20,270,0
2022/10/24,23:25,270,0
2022/10/24,23:30,268,0
2022/10/24,23:35,267,0
2022/10/24,23:40,266,0
2022/10/24,23:45,266,0
2022/10/24,23:50,266,0
2022/10/24,23:55,263,0
