2022/3/3 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,9:00〜10:00,3月2日,6:59,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/2,0:55,355,0
2022/3/2,1:00,354,0
2022/3/2,1:05,355,0
2022/3/2,1:10,355,0
2022/3/2,1:15,356,0
2022/3/2,1:20,359,0
2022/3/2,1:25,364,0
2022/3/2,1:30,365,0
2022/3/2,1:35,366,0
2022/3/2,1:40,368,0
2022/3/2,1:45,370,0
2022/3/2,1:50,369,0
2022/3/2,1:55,373,0
2022/3/2,2:00,373,0
2022/3/2,2:05,375,0
2022/3/2,2:10,376,0
2022/3/2,2:15,377,0
2022/3/2,2:20,378,0
2022/3/2,2:25,383,0
2022/3/2,2:30,387,0
2022/3/2,2:35,388,0
2022/3/2,2:40,390,0
2022/3/2,2:45,391,0
2022/3/2,2:50,390,0
2022/3/2,2:55,394,0
2022/3/2,3:00,392,0
2022/3/2,3:05,395,0
2022/3/2,3:10,393,0
2022/3/2,3:15,397,0
2022/3/2,3:20,396,0
2022/3/2,3:25,400,0
2022/3/2,3:30,401,0
2022/3/2,3:35,402,0
2022/3/2,3:40,401,0
2022/3/2,3:45,403,0
2022/3/2,3:50,401,0
2022/3/2,3:55,401,0
2022/3/2,4:00,401,0
2022/3/2,4:05,403,0
2022/3/2,4:10,399,0
2022/3/2,4:15,399,0
2022/3/2,4:20,399,0
2022/3/2,4:25,397,0
2022/3/2,4:30,399,0
2022/3/2,4:35,398,0
2022/3/2,4:40,397,0
2022/3/2,4:45,398,0
2022/3/2,4:50,398,0
2022/3/2,4:55,395,0
2022/3/2,5:00,394,0
2022/3/2,5:05,395,0
2022/3/2,5:10,395,0
2022/3/2,5:15,394,0
2022/3/2,5:20,394,0
2022/3/2,5:25,393,0
2022/3/2,5:30,395,0
2022/3/2,5:35,394,0
2022/3/2,5:40,393,0
2022/3/2,5:45,392,0
2022/3/2,5:50,394,0
2022/3/2,5:55,393,0
2022/3/2,6:00,394,0
2022/3/2,6:05,396,0
2022/3/2,6:10,398,0
2022/3/2,6:15,397,0
2022/3/2,6:20,398,0
2022/3/2,6:25,397,0
2022/3/2,6:30,397,0
2022/3/2,6:35,397,0
2022/3/2,6:40,396,1
2022/3/2,6:45,395,1
2022/3/2,6:50,392,1
2022/3/2,6:55,393,2
2022/3/2,7:00,390,2
2022/3/2,7:05,386,3
2022/3/2,7:10,388,4
2022/3/2,7:15,388,4
2022/3/2,7:20,387,5
2022/3/2,7:25,388,6
2022/3/2,7:30,391,7
2022/3/2,7:35,393,7
2022/3/2,7:40,395,8
2022/3/2,7:45,395,9
2022/3/2,7:50,395,11
2022/3/2,7:55,396,12
2022/3/2,8:00,395,13
2022/3/2,8:05,400,15
2022/3/2,8:10,403,16
2022/3/2,8:15,404,17
2022/3/2,8:20,408,19
2022/3/2,8:25,411,20
2022/3/2,8:30,415,22
2022/3/2,8:35,422,22
2022/3/2,8:40,422,24
2022/3/2,8:45,423,25
2022/3/2,8:50,422,25
2022/3/2,8:55,425,27
2022/3/2,9:00,423,29
2022/3/2,9:05,428,32
2022/3/2,9:10,428,34
2022/3/2,9:15,427,34
2022/3/2,9:20,424,35
2022/3/2,9:25,423,35
2022/3/2,9:30,423,36
2022/3/2,9:35,425,36
2022/3/2,9:40,424,37
2022/3/2,9:45,424,36
2022/3/2,9:50,422,34
2022/3/2,9:55,423,33
2022/3/2,10:00,421,35
2022/3/2,10:05,419,34
2022/3/2,10:10,418,36
2022/3/2,10:15,419,39
2022/3/2,10:20,421,42
2022/3/2,10:25,420,42
2022/3/2,10:30,420,44
2022/3/2,10:35,418,45
2022/3/2,10:40,418,45
2022/3/2,10:45,417,46
2022/3/2,10:50,416,47
2022/3/2,10:55,417,49
2022/3/2,11:00,416,52
2022/3/2,11:05,417,52
2022/3/2,11:10,414,53
2022/3/2,11:15,415,56
2022/3/2,11:20,413,57
2022/3/2,11:25,414,58
2022/3/2,11:30,420,62
2022/3/2,11:35,416,57
2022/3/2,11:40,419,57
2022/3/2,11:45,418,56
2022/3/2,11:50,414,55
2022/3/2,11:55,414,59
2022/3/2,12:00,411,54
2022/3/2,12:05,406,55
2022/3/2,12:10,404,58
2022/3/2,12:15,402,54
2022/3/2,12:20,400,52
2022/3/2,12:25,395,50
2022/3/2,12:30,394,50
2022/3/2,12:35,391,50
2022/3/2,12:40,392,50
2022/3/2,12:45,392,50
2022/3/2,12:50,390,45
2022/3/2,12:55,391,47
2022/3/2,13:00,394,48
2022/3/2,13:05,401,49
2022/3/2,13:10,405,47
2022/3/2,13:15,403,44
2022/3/2,13:20,405,44
2022/3/2,13:25,404,43
2022/3/2,13:30,406,42
2022/3/2,13:35,407,44
2022/3/2,13:40,405,42
2022/3/2,13:45,407,43
2022/3/2,13:50,404,43
2022/3/2,13:55,406,47
2022/3/2,14:00,405,44
2022/3/2,14:05,403,43
2022/3/2,14:10,403,42
2022/3/2,14:15,405,43
2022/3/2,14:20,401,41
2022/3/2,14:25,398,40
2022/3/2,14:30,398,40
2022/3/2,14:35,395,38
2022/3/2,14:40,394,36
2022/3/2,14:45,394,37
2022/3/2,14:50,395,35
2022/3/2,14:55,394,34
2022/3/2,15:00,393,34
2022/3/2,15:05,391,35
2022/3/2,15:10,389,33
2022/3/2,15:15,390,31
2022/3/2,15:20,391,28
2022/3/2,15:25,393,27
2022/3/2,15:30,394,26
2022/3/2,15:35,393,24
2022/3/2,15:40,392,22
2022/3/2,15:45,394,21
2022/3/2,15:50,394,20
2022/3/2,15:55,393,19
2022/3/2,16:00,394,18
2022/3/2,16:05,391,18
2022/3/2,16:10,393,16
2022/3/2,16:15,394,15
2022/3/2,16:20,393,15
2022/3/2,16:25,393,14
2022/3/2,16:30,394,12
2022/3/2,16:35,392,12
2022/3/2,16:40,394,10
2022/3/2,16:45,391,9
2022/3/2,16:50,393,8
2022/3/2,16:55,393,7
2022/3/2,17:00,393,7
2022/3/2,17:05,389,6
2022/3/2,17:10,389,5
2022/3/2,17:15,389,4
2022/3/2,17:20,390,4
2022/3/2,17:25,391,3
2022/3/2,17:30,391,3
2022/3/2,17:35,390,2
2022/3/2,17:40,391,1
2022/3/2,17:45,392,1
2022/3/2,17:50,394,1
2022/3/2,17:55,395,0
2022/3/2,18:00,396,0
2022/3/2,18:05,401,0
2022/3/2,18:10,401,0
2022/3/2,18:15,402,0
2022/3/2,18:20,403,0
2022/3/2,18:25,402,0
2022/3/2,18:30,401,0
2022/3/2,18:35,401,0
2022/3/2,18:40,400,0
2022/3/2,18:45,400,0
2022/3/2,18:50,399,0
2022/3/2,18:55,398,0
2022/3/2,19:00,396,0
2022/3/2,19:05,396,0
2022/3/2,19:10,395,0
2022/3/2,19:15,393,0
2022/3/2,19:20,393,0
2022/3/2,19:25,392,0
2022/3/2,19:30,393,0
2022/3/2,19:35,391,0
2022/3/2,19:40,389,0
2022/3/2,19:45,391,0
2022/3/2,19:50,390,0
2022/3/2,19:55,389,0
2022/3/2,20:00,389,0
2022/3/2,20:05,385,0
2022/3/2,20:10,384,0
2022/3/2,20:15,384,0
2022/3/2,20:20,384,0
2022/3/2,20:25,384,0
2022/3/2,20:30,383,0
2022/3/2,20:35,384,0
2022/3/2,20:40,381,0
2022/3/2,20:45,381,0
2022/3/2,20:50,379,0
2022/3/2,20:55,377,0
2022/3/2,21:00,377,0
2022/3/2,21:05,375,0
2022/3/2,21:10,376,0
2022/3/2,21:15,374,0
2022/3/2,21:20,371,0
2022/3/2,21:25,369,0
2022/3/2,21:30,368,0
2022/3/2,21:35,368,0
2022/3/2,21:40,367,0
2022/3/2,21:45,366,0
2022/3/2,21:50,363,0
2022/3/2,21:55,363,0
2022/3/2,22:00,361,0
2022/3/2,22:05,364,0
2022/3/2,22:10,364,0
2022/3/2,22:15,366,0
2022/3/2,22:20,365,0
2022/3/2,22:25,365,0
2022/3/2,22:30,364,0
2022/3/2,22:35,360,0
2022/3/2,22:40,358,0
2022/3/2,22:45,357,0
2022/3/2,22:50,357,0
2022/3/2,22:55,354,0
2022/3/2,23:00,354,0
2022/3/2,23:05,362,0
2022/3/2,23:10,363,0
2022/3/2,23:15,367,0
2022/3/2,23:20,367,0
2022/3/2,23:25,366,0
2022/3/2,23:30,361,0
2022/3/2,23:35,360,0
2022/3/2,23:40,360,0
2022/3/2,23:45,360,0
2022/3/2,23:50,360,0
2022/3/2,23:55,359,0
