2022/12/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
565,9:00〜10:00,12月20日,8:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/20,6:05,427,0
2022/12/20,6:10,433,0
2022/12/20,6:15,434,0
2022/12/20,6:20,433,0
2022/12/20,6:25,437,0
2022/12/20,6:30,437,0
2022/12/20,6:35,436,0
2022/12/20,6:40,438,0
2022/12/20,6:45,438,0
2022/12/20,6:50,436,0
2022/12/20,6:55,439,0
2022/12/20,7:00,438,0
2022/12/20,7:05,432,0
2022/12/20,7:10,435,0
2022/12/20,7:15,433,0
2022/12/20,7:20,435,0
2022/12/20,7:25,435,0
2022/12/20,7:30,439,1
2022/12/20,7:35,440,1
2022/12/20,7:40,442,1
2022/12/20,7:45,444,1
2022/12/20,7:50,444,1
2022/12/20,7:55,448,1
2022/12/20,8:00,448,2
2022/12/20,8:05,449,2
2022/12/20,8:10,451,2
2022/12/20,8:15,454,2
2022/12/20,8:20,457,3
2022/12/20,8:25,461,3
2022/12/20,8:30,465,4
2022/12/20,8:35,470,5
2022/12/20,8:40,474,5
2022/12/20,8:45,475,6
2022/12/20,8:50,477,6
2022/12/20,8:55,480,6
2022/12/20,9:00,480,5
2022/12/20,9:05,482,5
2022/12/20,9:10,482,7
2022/12/20,9:15,481,7
2022/12/20,9:20,480,7
2022/12/20,9:25,481,8
2022/12/20,9:30,482,8
2022/12/20,9:35,484,9
2022/12/20,9:40,483,8
2022/12/20,9:45,483,8
2022/12/20,9:50,480,8
2022/12/20,9:55,482,9
2022/12/20,10:00,482,10
2022/12/20,10:05,481,11
2022/12/20,10:10,477,10
2022/12/20,10:15,478,11
2022/12/20,10:20,479,12
2022/12/20,10:25,475,11
2022/12/20,10:30,475,10
2022/12/20,10:35,473,12
2022/12/20,10:40,474,12
2022/12/20,10:45,473,12
2022/12/20,10:50,471,14
2022/12/20,10:55,468,14
2022/12/20,11:00,468,13
2022/12/20,11:05,468,13
2022/12/20,11:10,465,12
2022/12/20,11:15,467,13
2022/12/20,11:20,467,14
2022/12/20,11:25,466,16
2022/12/20,11:30,467,16
2022/12/20,11:35,465,16
2022/12/20,11:40,465,17
2022/12/20,11:45,465,16
2022/12/20,11:50,462,15
2022/12/20,11:55,461,14
2022/12/20,12:00,456,13
2022/12/20,12:05,450,15
2022/12/20,12:10,448,14
2022/12/20,12:15,445,15
2022/12/20,12:20,442,15
2022/12/20,12:25,437,16
2022/12/20,12:30,435,17
2022/12/20,12:35,437,20
2022/12/20,12:40,437,22
2022/12/20,12:45,436,23
2022/12/20,12:50,438,22
2022/12/20,12:55,438,21
2022/12/20,13:00,441,19
2022/12/20,13:05,445,18
2022/12/20,13:10,447,17
2022/12/20,13:15,446,14
2022/12/20,13:20,448,13
2022/12/20,13:25,447,12
2022/12/20,13:30,449,13
2022/12/20,13:35,451,15
2022/12/20,13:40,452,13
2022/12/20,13:45,449,12
2022/12/20,13:50,450,12
2022/12/20,13:55,449,13
2022/12/20,14:00,449,12
2022/12/20,14:05,448,12
2022/12/20,14:10,447,12
2022/12/20,14:15,448,14
2022/12/20,14:20,446,14
2022/12/20,14:25,447,14
2022/12/20,14:30,446,12
2022/12/20,14:35,446,12
2022/12/20,14:40,447,10
2022/12/20,14:45,446,9
2022/12/20,14:50,445,9
2022/12/20,14:55,444,8
2022/12/20,15:00,441,7
2022/12/20,15:05,440,6
2022/12/20,15:10,437,6
2022/12/20,15:15,438,6
2022/12/20,15:20,439,6
2022/12/20,15:25,438,5
2022/12/20,15:30,440,5
2022/12/20,15:35,441,4
2022/12/20,15:40,440,4
2022/12/20,15:45,440,4
2022/12/20,15:50,440,3
2022/12/20,15:55,439,3
2022/12/20,16:00,442,3
2022/12/20,16:05,443,2
2022/12/20,16:10,447,2
2022/12/20,16:15,447,1
2022/12/20,16:20,447,1
2022/12/20,16:25,448,1
2022/12/20,16:30,450,1
2022/12/20,16:35,454,0
2022/12/20,16:40,455,0
2022/12/20,16:45,454,0
2022/12/20,16:50,457,0
2022/12/20,16:55,458,0
2022/12/20,17:00,457,0
2022/12/20,17:05,455,0
2022/12/20,17:10,456,0
2022/12/20,17:15,457,0
2022/12/20,17:20,455,0
2022/12/20,17:25,455,0
2022/12/20,17:30,454,0
2022/12/20,17:35,453,0
2022/12/20,17:40,456,0
2022/12/20,17:45,453,0
2022/12/20,17:50,454,0
2022/12/20,17:55,454,0
2022/12/20,18:00,453,0
2022/12/20,18:05,454,0
2022/12/20,18:10,452,0
2022/12/20,18:15,452,0
2022/12/20,18:20,452,0
2022/12/20,18:25,452,0
2022/12/20,18:30,450,0
2022/12/20,18:35,449,0
2022/12/20,18:40,449,0
2022/12/20,18:45,448,0
2022/12/20,18:50,448,0
2022/12/20,18:55,448,0
2022/12/20,19:00,443,0
2022/12/20,19:05,444,0
2022/12/20,19:10,440,0
2022/12/20,19:15,438,0
2022/12/20,19:20,437,0
2022/12/20,19:25,436,0
2022/12/20,19:30,437,0
2022/12/20,19:35,433,0
2022/12/20,19:40,432,0
2022/12/20,19:45,433,0
2022/12/20,19:50,433,0
2022/12/20,19:55,430,0
2022/12/20,20:00,430,0
2022/12/20,20:05,425,0
2022/12/20,20:10,426,0
2022/12/20,20:15,424,0
2022/12/20,20:20,424,0
2022/12/20,20:25,424,0
2022/12/20,20:30,424,0
2022/12/20,20:35,422,0
2022/12/20,20:40,421,0
2022/12/20,20:45,420,0
2022/12/20,20:50,419,0
2022/12/20,20:55,419,0
2022/12/20,21:00,417,0
2022/12/20,21:05,417,0
2022/12/20,21:10,416,0
2022/12/20,21:15,411,0
2022/12/20,21:20,413,0
2022/12/20,21:25,407,0
2022/12/20,21:30,405,0
2022/12/20,21:35,406,0
2022/12/20,21:40,407,0
2022/12/20,21:45,403,0
2022/12/20,21:50,401,0
2022/12/20,21:55,400,0
2022/12/20,22:00,400,0
2022/12/20,22:05,397,0
2022/12/20,22:10,399,0
2022/12/20,22:15,398,0
2022/12/20,22:20,396,0
2022/12/20,22:25,396,0
2022/12/20,22:30,397,0
2022/12/20,22:35,395,0
2022/12/20,22:40,391,0
2022/12/20,22:45,387,0
2022/12/20,22:50,388,0
2022/12/20,22:55,386,0
2022/12/20,23:00,386,0
2022/12/20,23:05,393,0
2022/12/20,23:10,394,0
2022/12/20,23:15,392,0
2022/12/20,23:20,393,0
2022/12/20,23:25,391,0
2022/12/20,23:30,391,0
2022/12/20,23:35,389,0
2022/12/20,23:40,387,0
2022/12/20,23:45,385,0
2022/12/20,23:50,385,0
2022/12/20,23:55,385,0
