2022/4/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
367,9:00〜10:00,4月27日,8:16,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/27,13:25,327,46
2022/4/27,13:30,327,44
2022/4/27,13:35,330,45
2022/4/27,13:40,329,44
2022/4/27,13:45,331,44
2022/4/27,13:50,331,42
2022/4/27,13:55,330,41
2022/4/27,14:00,330,39
2022/4/27,14:05,331,38
2022/4/27,14:10,331,37
2022/4/27,14:15,328,35
2022/4/27,14:20,328,34
2022/4/27,14:25,327,33
2022/4/27,14:30,329,33
2022/4/27,14:35,329,33
2022/4/27,14:40,330,32
2022/4/27,14:45,328,32
2022/4/27,14:50,330,32
2022/4/27,14:55,328,31
2022/4/27,15:00,324,30
2022/4/27,15:05,321,30
2022/4/27,15:10,322,29
2022/4/27,15:15,323,29
2022/4/27,15:20,325,27
2022/4/27,15:25,324,26
2022/4/27,15:30,327,24
2022/4/27,15:35,326,23
2022/4/27,15:40,325,21
2022/4/27,15:45,324,20
2022/4/27,15:50,325,19
2022/4/27,15:55,322,17
2022/4/27,16:00,326,16
2022/4/27,16:05,323,15
2022/4/27,16:10,325,15
2022/4/27,16:15,324,15
2022/4/27,16:20,323,16
2022/4/27,16:25,323,15
2022/4/27,16:30,324,15
2022/4/27,16:35,322,14
2022/4/27,16:40,320,14
2022/4/27,16:45,318,13
2022/4/27,16:50,318,13
2022/4/27,16:55,319,13
2022/4/27,17:00,317,12
2022/4/27,17:05,313,12
2022/4/27,17:10,314,11
2022/4/27,17:15,313,11
2022/4/27,17:20,312,10
2022/4/27,17:25,312,10
2022/4/27,17:30,312,9
2022/4/27,17:35,310,9
2022/4/27,17:40,310,8
2022/4/27,17:45,309,8
2022/4/27,17:50,310,7
2022/4/27,17:55,311,6
2022/4/27,18:00,311,5
2022/4/27,18:05,312,5
2022/4/27,18:10,310,4
2022/4/27,18:15,313,3
2022/4/27,18:20,312,3
2022/4/27,18:25,314,2
2022/4/27,18:30,313,1
2022/4/27,18:35,314,1
2022/4/27,18:40,314,1
2022/4/27,18:45,314,0
2022/4/27,18:50,314,0
2022/4/27,18:55,317,0
2022/4/27,19:00,313,0
2022/4/27,19:05,314,0
2022/4/27,19:10,312,0
2022/4/27,19:15,310,0
2022/4/27,19:20,311,0
2022/4/27,19:25,309,0
2022/4/27,19:30,309,0
2022/4/27,19:35,308,0
2022/4/27,19:40,306,0
2022/4/27,19:45,308,0
2022/4/27,19:50,305,0
2022/4/27,19:55,305,0
2022/4/27,20:00,304,0
2022/4/27,20:05,302,0
2022/4/27,20:10,301,0
2022/4/27,20:15,299,0
2022/4/27,20:20,299,0
2022/4/27,20:25,299,0
2022/4/27,20:30,299,0
2022/4/27,20:35,298,0
2022/4/27,20:40,296,0
2022/4/27,20:45,298,0
2022/4/27,20:50,296,0
2022/4/27,20:55,293,0
2022/4/27,21:00,295,0
2022/4/27,21:05,293,0
2022/4/27,21:10,293,0
2022/4/27,21:15,291,0
2022/4/27,21:20,289,0
2022/4/27,21:25,289,0
2022/4/27,21:30,289,0
2022/4/27,21:35,287,0
2022/4/27,21:40,289,0
2022/4/27,21:45,289,0
2022/4/27,21:50,285,0
2022/4/27,21:55,286,0
2022/4/27,22:00,284,0
2022/4/27,22:05,284,0
2022/4/27,22:10,288,0
2022/4/27,22:15,290,0
2022/4/27,22:20,286,0
2022/4/27,22:25,288,0
2022/4/27,22:30,286,0
2022/4/27,22:35,282,0
2022/4/27,22:40,281,0
2022/4/27,22:45,281,0
2022/4/27,22:50,280,0
2022/4/27,22:55,278,0
2022/4/27,23:00,275,0
2022/4/27,23:05,279,0
2022/4/27,23:10,278,0
2022/4/27,23:15,281,0
2022/4/27,23:20,280,0
2022/4/27,23:25,278,0
2022/4/27,23:30,274,0
2022/4/27,23:35,275,0
2022/4/27,23:40,274,0
2022/4/27,23:45,273,0
2022/4/27,23:50,274,0
2022/4/27,23:55,273,0
