2022/10/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
464,11:00〜12:00,10月21日,11:46,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/21,1:35,258,0
2022/10/21,1:40,260,0
2022/10/21,1:45,260,0
2022/10/21,1:50,264,0
2022/10/21,1:55,265,0
2022/10/21,2:00,266,0
2022/10/21,2:05,266,0
2022/10/21,2:10,267,0
2022/10/21,2:15,266,0
2022/10/21,2:20,271,0
2022/10/21,2:25,272,0
2022/10/21,2:30,273,0
2022/10/21,2:35,278,0
2022/10/21,2:40,279,0
2022/10/21,2:45,278,0
2022/10/21,2:50,283,0
2022/10/21,2:55,284,0
2022/10/21,3:00,286,0
2022/10/21,3:05,285,0
2022/10/21,3:10,288,0
2022/10/21,3:15,291,0
2022/10/21,3:20,294,0
2022/10/21,3:25,297,0
2022/10/21,3:30,296,0
2022/10/21,3:35,301,0
2022/10/21,3:40,299,0
2022/10/21,3:45,302,0
2022/10/21,3:50,302,0
2022/10/21,3:55,301,0
2022/10/21,4:00,299,0
2022/10/21,4:05,302,0
2022/10/21,4:10,300,0
2022/10/21,4:15,301,0
2022/10/21,4:20,303,0
2022/10/21,4:25,304,0
2022/10/21,4:30,303,0
2022/10/21,4:35,305,0
2022/10/21,4:40,306,0
2022/10/21,4:45,307,0
2022/10/21,4:50,308,0
2022/10/21,4:55,306,0
2022/10/21,5:00,303,0
2022/10/21,5:05,303,0
2022/10/21,5:10,301,0
2022/10/21,5:15,305,0
2022/10/21,5:20,305,0
2022/10/21,5:25,305,0
2022/10/21,5:30,302,0
2022/10/21,5:35,303,0
2022/10/21,5:40,301,0
2022/10/21,5:45,300,0
2022/10/21,5:50,299,0
2022/10/21,5:55,299,0
2022/10/21,6:00,297,0
2022/10/21,6:05,299,0
2022/10/21,6:10,298,0
2022/10/21,6:15,298,1
2022/10/21,6:20,300,1
2022/10/21,6:25,301,2
2022/10/21,6:30,299,3
2022/10/21,6:35,298,4
2022/10/21,6:40,299,6
2022/10/21,6:45,297,8
2022/10/21,6:50,297,9
2022/10/21,6:55,298,11
2022/10/21,7:00,298,13
2022/10/21,7:05,296,15
2022/10/21,7:10,298,17
2022/10/21,7:15,294,18
2022/10/21,7:20,293,18
2022/10/21,7:25,291,19
2022/10/21,7:30,294,22
2022/10/21,7:35,295,24
2022/10/21,7:40,293,26
2022/10/21,7:45,291,30
2022/10/21,7:50,292,34
2022/10/21,7:55,293,36
2022/10/21,8:00,293,38
2022/10/21,8:05,297,40
2022/10/21,8:10,296,43
2022/10/21,8:15,298,47
2022/10/21,8:20,298,48
2022/10/21,8:25,301,50
2022/10/21,8:30,305,53
2022/10/21,8:35,310,56
2022/10/21,8:40,309,58
2022/10/21,8:45,312,61
2022/10/21,8:50,315,63
2022/10/21,8:55,313,64
2022/10/21,9:00,315,68
2022/10/21,9:05,319,69
2022/10/21,9:10,319,70
2022/10/21,9:15,318,71
2022/10/21,9:20,317,72
2022/10/21,9:25,320,75
2022/10/21,9:30,321,75
2022/10/21,9:35,322,77
2022/10/21,9:40,323,79
2022/10/21,9:45,319,81
2022/10/21,9:50,318,80
2022/10/21,9:55,322,82
2022/10/21,10:00,323,86
2022/10/21,10:05,324,87
2022/10/21,10:10,323,88
2022/10/21,10:15,323,89
2022/10/21,10:20,322,87
2022/10/21,10:25,323,84
2022/10/21,10:30,325,89
2022/10/21,10:35,324,85
2022/10/21,10:40,328,89
2022/10/21,10:45,323,87
2022/10/21,10:50,324,88
2022/10/21,10:55,323,90
2022/10/21,11:00,322,88
2022/10/21,11:05,324,91
2022/10/21,11:10,324,90
2022/10/21,11:15,327,90
2022/10/21,11:20,325,89
2022/10/21,11:25,326,88
2022/10/21,11:30,325,86
2022/10/21,11:35,322,84
2022/10/21,11:40,325,86
2022/10/21,11:45,324,89
2022/10/21,11:50,322,89
2022/10/21,11:55,320,88
2022/10/21,12:00,318,89
2022/10/21,12:05,313,91
2022/10/21,12:10,308,89
2022/10/21,12:15,306,89
2022/10/21,12:20,305,87
2022/10/21,12:25,305,89
2022/10/21,12:30,303,88
2022/10/21,12:35,300,86
2022/10/21,12:40,298,85
2022/10/21,12:45,298,86
2022/10/21,12:50,298,86
2022/10/21,12:55,300,87
2022/10/21,13:00,303,89
2022/10/21,13:05,308,90
2022/10/21,13:10,309,87
2022/10/21,13:15,311,87
2022/10/21,13:20,314,85
2022/10/21,13:25,313,84
2022/10/21,13:30,316,83
2022/10/21,13:35,317,82
2022/10/21,13:40,318,82
2022/10/21,13:45,318,80
2022/10/21,13:50,319,77
2022/10/21,13:55,318,76
2022/10/21,14:00,320,74
2022/10/21,14:05,319,73
2022/10/21,14:10,321,72
2022/10/21,14:15,321,71
2022/10/21,14:20,319,69
2022/10/21,14:25,318,66
2022/10/21,14:30,320,64
2022/10/21,14:35,318,63
2022/10/21,14:40,318,61
2022/10/21,14:45,317,58
2022/10/21,14:50,318,56
2022/10/21,14:55,317,54
2022/10/21,15:00,318,51
2022/10/21,15:05,314,50
2022/10/21,15:10,313,46
2022/10/21,15:15,315,44
2022/10/21,15:20,315,39
2022/10/21,15:25,316,38
2022/10/21,15:30,319,35
2022/10/21,15:35,317,34
2022/10/21,15:40,317,31
2022/10/21,15:45,317,29
2022/10/21,15:50,320,27
2022/10/21,15:55,318,24
2022/10/21,16:00,320,23
2022/10/21,16:05,318,21
2022/10/21,16:10,319,18
2022/10/21,16:15,319,17
2022/10/21,16:20,318,15
2022/10/21,16:25,319,13
2022/10/21,16:30,320,11
2022/10/21,16:35,318,9
2022/10/21,16:40,316,8
2022/10/21,16:45,315,6
2022/10/21,16:50,316,4
2022/10/21,16:55,316,3
2022/10/21,17:00,314,2
2022/10/21,17:05,310,1
2022/10/21,17:10,312,1
2022/10/21,17:15,312,1
2022/10/21,17:20,312,0
2022/10/21,17:25,312,0
2022/10/21,17:30,312,0
2022/10/21,17:35,313,0
2022/10/21,17:40,314,0
2022/10/21,17:45,313,0
2022/10/21,17:50,312,0
2022/10/21,17:55,312,0
2022/10/21,18:00,312,0
2022/10/21,18:05,312,0
2022/10/21,18:10,309,0
2022/10/21,18:15,310,0
2022/10/21,18:20,310,0
2022/10/21,18:25,309,0
2022/10/21,18:30,307,0
2022/10/21,18:35,305,0
2022/10/21,18:40,306,0
2022/10/21,18:45,304,0
2022/10/21,18:50,303,0
2022/10/21,18:55,303,0
2022/10/21,19:00,300,0
2022/10/21,19:05,298,0
2022/10/21,19:10,296,0
2022/10/21,19:15,294,0
2022/10/21,19:20,293,0
2022/10/21,19:25,293,0
2022/10/21,19:30,293,0
2022/10/21,19:35,290,0
2022/10/21,19:40,288,0
2022/10/21,19:45,291,0
2022/10/21,19:50,288,0
2022/10/21,19:55,287,0
2022/10/21,20:00,285,0
2022/10/21,20:05,283,0
2022/10/21,20:10,283,0
2022/10/21,20:15,282,0
2022/10/21,20:20,283,0
2022/10/21,20:25,282,0
2022/10/21,20:30,283,0
2022/10/21,20:35,280,0
2022/10/21,20:40,280,0
2022/10/21,20:45,279,0
2022/10/21,20:50,278,0
2022/10/21,20:55,276,0
2022/10/21,21:00,278,0
2022/10/21,21:05,278,0
2022/10/21,21:10,279,0
2022/10/21,21:15,276,0
2022/10/21,21:20,274,0
2022/10/21,21:25,274,0
2022/10/21,21:30,272,0
2022/10/21,21:35,273,0
2022/10/21,21:40,274,0
2022/10/21,21:45,271,0
2022/10/21,21:50,268,0
2022/10/21,21:55,269,0
2022/10/21,22:00,266,0
2022/10/21,22:05,270,0
2022/10/21,22:10,269,0
2022/10/21,22:15,271,0
2022/10/21,22:20,270,0
2022/10/21,22:25,268,0
2022/10/21,22:30,267,0
2022/10/21,22:35,266,0
2022/10/21,22:40,265,0
2022/10/21,22:45,263,0
2022/10/21,22:50,261,0
2022/10/21,22:55,260,0
2022/10/21,23:00,257,0
2022/10/21,23:05,259,0
2022/10/21,23:10,258,0
2022/10/21,23:15,258,0
2022/10/21,23:20,259,0
2022/10/21,23:25,259,0
2022/10/21,23:30,257,0
2022/10/21,23:35,258,0
2022/10/21,23:40,257,0
2022/10/21,23:45,255,0
2022/10/21,23:50,256,0
2022/10/21,23:55,252,0
