2022/11/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
373,4:00〜5:00,11月19日,3:46,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/19,19:40,280,0
2022/11/19,19:45,284,0
2022/11/19,19:50,282,0
2022/11/19,19:55,282,0
2022/11/19,20:00,281,0
2022/11/19,20:05,278,0
2022/11/19,20:10,278,0
2022/11/19,20:15,278,0
2022/11/19,20:20,278,0
2022/11/19,20:25,277,0
2022/11/19,20:30,277,0
2022/11/19,20:35,275,0
2022/11/19,20:40,275,0
2022/11/19,20:45,275,0
2022/11/19,20:50,273,0
2022/11/19,20:55,271,0
2022/11/19,21:00,271,0
2022/11/19,21:05,270,0
2022/11/19,21:10,271,0
2022/11/19,21:15,268,0
2022/11/19,21:20,266,0
2022/11/19,21:25,265,0
2022/11/19,21:30,264,0
2022/11/19,21:35,263,0
2022/11/19,21:40,264,0
2022/11/19,21:45,263,0
2022/11/19,21:50,260,0
2022/11/19,21:55,260,0
2022/11/19,22:00,260,0
2022/11/19,22:05,261,0
2022/11/19,22:10,262,0
2022/11/19,22:15,264,0
2022/11/19,22:20,262,0
2022/11/19,22:25,263,0
2022/11/19,22:30,262,0
2022/11/19,22:35,260,0
2022/11/19,22:40,261,0
2022/11/19,22:45,256,0
2022/11/19,22:50,256,0
2022/11/19,22:55,255,0
2022/11/19,23:00,255,0
2022/11/19,23:05,257,0
2022/11/19,23:10,257,0
2022/11/19,23:15,257,0
2022/11/19,23:20,256,0
2022/11/19,23:25,259,0
2022/11/19,23:30,255,0
2022/11/19,23:35,255,0
2022/11/19,23:40,252,0
2022/11/19,23:45,250,0
2022/11/19,23:50,251,0
2022/11/19,23:55,248,0
