2022/7/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,11:00〜12:00,7月21日,13:46,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/21,7:10,302,23
2022/7/21,7:15,300,25
2022/7/21,7:20,302,25
2022/7/21,7:25,303,26
2022/7/21,7:30,309,26
2022/7/21,7:35,313,26
2022/7/21,7:40,317,25
2022/7/21,7:45,319,25
2022/7/21,7:50,323,24
2022/7/21,7:55,326,27
2022/7/21,8:00,329,28
2022/7/21,8:05,339,28
2022/7/21,8:10,342,27
2022/7/21,8:15,345,26
2022/7/21,8:20,349,27
2022/7/21,8:25,352,29
2022/7/21,8:30,360,29
2022/7/21,8:35,368,30
2022/7/21,8:40,370,32
2022/7/21,8:45,372,33
2022/7/21,8:50,374,36
2022/7/21,8:55,376,38
2022/7/21,9:00,378,40
2022/7/21,9:05,386,42
2022/7/21,9:10,387,44
2022/7/21,9:15,390,46
2022/7/21,9:20,391,48
2022/7/21,9:25,394,52
2022/7/21,9:30,394,57
2022/7/21,9:35,399,62
2022/7/21,9:40,401,62
2022/7/21,9:45,401,59
2022/7/21,9:50,401,60
2022/7/21,9:55,403,63
2022/7/21,10:00,405,69
2022/7/21,10:05,407,72
2022/7/21,10:10,407,72
2022/7/21,10:15,406,68
2022/7/21,10:20,408,68
2022/7/21,10:25,413,69
2022/7/21,10:30,415,67
2022/7/21,10:35,414,66
2022/7/21,10:40,415,69
2022/7/21,10:45,418,70
2022/7/21,10:50,419,70
2022/7/21,10:55,423,70
2022/7/21,11:00,422,67
2022/7/21,11:05,422,65
2022/7/21,11:10,420,63
2022/7/21,11:15,421,58
2022/7/21,11:20,424,59
2022/7/21,11:25,427,57
2022/7/21,11:30,427,54
2022/7/21,11:35,426,53
2022/7/21,11:40,427,51
2022/7/21,11:45,426,50
2022/7/21,11:50,423,48
2022/7/21,11:55,421,46
2022/7/21,12:00,418,43
2022/7/21,12:05,409,42
2022/7/21,12:10,406,41
2022/7/21,12:15,403,43
2022/7/21,12:20,402,46
2022/7/21,12:25,399,45
2022/7/21,12:30,397,44
2022/7/21,12:35,397,43
2022/7/21,12:40,397,44
2022/7/21,12:45,398,43
2022/7/21,12:50,400,42
2022/7/21,12:55,403,39
2022/7/21,13:00,406,36
2022/7/21,13:05,411,34
2022/7/21,13:10,412,32
2022/7/21,13:15,415,31
2022/7/21,13:20,418,29
2022/7/21,13:25,419,27
2022/7/21,13:30,419,26
2022/7/21,13:35,419,25
2022/7/21,13:40,422,24
2022/7/21,13:45,419,22
2022/7/21,13:50,420,22
2022/7/21,13:55,417,22
2022/7/21,14:00,418,23
2022/7/21,14:05,419,25
2022/7/21,14:10,418,25
2022/7/21,14:15,417,24
2022/7/21,14:20,416,22
2022/7/21,14:25,417,21
2022/7/21,14:30,418,21
2022/7/21,14:35,417,21
2022/7/21,14:40,418,20
2022/7/21,14:45,414,20
2022/7/21,14:50,415,19
2022/7/21,14:55,412,17
2022/7/21,15:00,411,16
2022/7/21,15:05,407,15
2022/7/21,15:10,406,14
2022/7/21,15:15,407,13
2022/7/21,15:20,409,12
2022/7/21,15:25,410,11
2022/7/21,15:30,413,10
2022/7/21,15:35,410,9
2022/7/21,15:40,408,9
2022/7/21,15:45,408,8
2022/7/21,15:50,409,7
2022/7/21,15:55,405,7
2022/7/21,16:00,404,7
2022/7/21,16:05,403,6
2022/7/21,16:10,404,6
2022/7/21,16:15,403,6
2022/7/21,16:20,402,6
2022/7/21,16:25,399,5
2022/7/21,16:30,399,5
2022/7/21,16:35,399,4
2022/7/21,16:40,396,4
2022/7/21,16:45,394,4
2022/7/21,16:50,392,4
2022/7/21,16:55,391,3
2022/7/21,17:00,389,4
2022/7/21,17:05,382,3
2022/7/21,17:10,381,3
2022/7/21,17:15,378,3
2022/7/21,17:20,377,3
2022/7/21,17:25,375,3
2022/7/21,17:30,373,3
2022/7/21,17:35,373,3
2022/7/21,17:40,371,3
2022/7/21,17:45,367,3
2022/7/21,17:50,367,3
2022/7/21,17:55,368,3
2022/7/21,18:00,365,3
2022/7/21,18:05,365,2
2022/7/21,18:10,362,2
2022/7/21,18:15,363,2
2022/7/21,18:20,363,2
2022/7/21,18:25,361,2
2022/7/21,18:30,360,2
2022/7/21,18:35,358,1
2022/7/21,18:40,358,1
2022/7/21,18:45,357,1
2022/7/21,18:50,355,1
2022/7/21,18:55,355,1
2022/7/21,19:00,352,1
2022/7/21,19:05,352,0
2022/7/21,19:10,349,0
2022/7/21,19:15,346,0
2022/7/21,19:20,347,0
2022/7/21,19:25,346,0
2022/7/21,19:30,346,0
2022/7/21,19:35,342,0
2022/7/21,19:40,341,0
2022/7/21,19:45,342,0
2022/7/21,19:50,341,0
2022/7/21,19:55,338,0
2022/7/21,20:00,338,0
2022/7/21,20:05,335,0
2022/7/21,20:10,334,0
2022/7/21,20:15,332,0
2022/7/21,20:20,333,0
2022/7/21,20:25,331,0
2022/7/21,20:30,331,0
2022/7/21,20:35,329,0
2022/7/21,20:40,327,0
2022/7/21,20:45,327,0
2022/7/21,20:50,325,0
2022/7/21,20:55,323,0
2022/7/21,21:00,323,0
2022/7/21,21:05,322,0
2022/7/21,21:10,324,0
2022/7/21,21:15,321,0
2022/7/21,21:20,318,0
2022/7/21,21:25,318,0
2022/7/21,21:30,318,0
2022/7/21,21:35,316,0
2022/7/21,21:40,316,0
2022/7/21,21:45,315,0
2022/7/21,21:50,313,0
2022/7/21,21:55,312,0
2022/7/21,22:00,307,0
2022/7/21,22:05,306,0
2022/7/21,22:10,306,0
2022/7/21,22:15,306,0
2022/7/21,22:20,309,0
2022/7/21,22:25,310,0
2022/7/21,22:30,308,0
2022/7/21,22:35,306,0
2022/7/21,22:40,305,0
2022/7/21,22:45,301,0
2022/7/21,22:50,301,0
2022/7/21,22:55,301,0
2022/7/21,23:00,299,0
2022/7/21,23:05,299,0
2022/7/21,23:10,298,0
2022/7/21,23:15,297,0
2022/7/21,23:20,296,0
2022/7/21,23:25,298,0
2022/7/21,23:30,297,0
2022/7/21,23:35,295,0
2022/7/21,23:40,290,0
2022/7/21,23:45,290,0
2022/7/21,23:50,290,0
2022/7/21,23:55,286,0
