2022/3/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
464,9:00〜10:00,3月10日,8:16,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/10,17:10,367,11
2022/3/10,17:15,368,10
2022/3/10,17:20,368,8
2022/3/10,17:25,369,7
2022/3/10,17:30,369,5
2022/3/10,17:35,370,4
2022/3/10,17:40,370,3
2022/3/10,17:45,372,2
2022/3/10,17:50,374,1
2022/3/10,17:55,378,1
2022/3/10,18:00,379,1
2022/3/10,18:05,383,0
2022/3/10,18:10,383,0
2022/3/10,18:15,385,0
2022/3/10,18:20,387,0
2022/3/10,18:25,387,0
2022/3/10,18:30,387,0
2022/3/10,18:35,387,0
2022/3/10,18:40,387,0
2022/3/10,18:45,386,0
2022/3/10,18:50,384,0
2022/3/10,18:55,384,0
2022/3/10,19:00,383,0
2022/3/10,19:05,382,0
2022/3/10,19:10,381,0
2022/3/10,19:15,378,0
2022/3/10,19:20,379,0
2022/3/10,19:25,377,0
2022/3/10,19:30,379,0
2022/3/10,19:35,376,0
2022/3/10,19:40,375,0
2022/3/10,19:45,378,0
2022/3/10,19:50,375,0
2022/3/10,19:55,373,0
2022/3/10,20:00,373,0
2022/3/10,20:05,370,0
2022/3/10,20:10,369,0
2022/3/10,20:15,368,0
2022/3/10,20:20,369,0
2022/3/10,20:25,369,0
2022/3/10,20:30,368,0
2022/3/10,20:35,367,0
2022/3/10,20:40,365,0
2022/3/10,20:45,364,0
2022/3/10,20:50,364,0
2022/3/10,20:55,362,0
2022/3/10,21:00,365,0
2022/3/10,21:05,359,0
2022/3/10,21:10,359,0
2022/3/10,21:15,357,0
2022/3/10,21:20,354,0
2022/3/10,21:25,354,0
2022/3/10,21:30,352,0
2022/3/10,21:35,351,0
2022/3/10,21:40,352,0
2022/3/10,21:45,351,0
2022/3/10,21:50,348,0
2022/3/10,21:55,348,0
2022/3/10,22:00,349,0
2022/3/10,22:05,349,0
2022/3/10,22:10,351,0
2022/3/10,22:15,351,0
2022/3/10,22:20,350,0
2022/3/10,22:25,351,0
2022/3/10,22:30,351,0
2022/3/10,22:35,348,0
2022/3/10,22:40,347,0
2022/3/10,22:45,342,0
2022/3/10,22:50,344,0
2022/3/10,22:55,343,0
2022/3/10,23:00,343,0
2022/3/10,23:05,350,0
2022/3/10,23:10,352,0
2022/3/10,23:15,352,0
2022/3/10,23:20,352,0
2022/3/10,23:25,352,0
2022/3/10,23:30,350,0
2022/3/10,23:35,350,0
2022/3/10,23:40,349,0
2022/3/10,23:45,348,0
2022/3/10,23:50,348,0
2022/3/10,23:55,347,0
