2022/7/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
525,14:00〜15:00,7月26日,13:46,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/26,4:05,301,0
2022/7/26,4:10,300,0
2022/7/26,4:15,300,0
2022/7/26,4:20,298,0
2022/7/26,4:25,297,0
2022/7/26,4:30,296,0
2022/7/26,4:35,296,0
2022/7/26,4:40,301,0
2022/7/26,4:45,304,0
2022/7/26,4:50,301,0
2022/7/26,4:55,301,0
2022/7/26,5:00,300,0
2022/7/26,5:05,301,0
2022/7/26,5:10,300,1
2022/7/26,5:15,300,1
2022/7/26,5:20,297,1
2022/7/26,5:25,298,2
2022/7/26,5:30,296,2
2022/7/26,5:35,297,3
2022/7/26,5:40,297,4
2022/7/26,5:45,294,4
2022/7/26,5:50,292,5
2022/7/26,5:55,293,6
2022/7/26,6:00,291,7
2022/7/26,6:05,294,8
2022/7/26,6:10,295,9
2022/7/26,6:15,296,10
2022/7/26,6:20,294,11
2022/7/26,6:25,296,12
2022/7/26,6:30,294,13
2022/7/26,6:35,299,13
2022/7/26,6:40,301,14
2022/7/26,6:45,301,15
2022/7/26,6:50,301,16
2022/7/26,6:55,305,18
2022/7/26,7:00,307,20
2022/7/26,7:05,312,21
2022/7/26,7:10,316,20
2022/7/26,7:15,317,21
2022/7/26,7:20,318,24
2022/7/26,7:25,319,25
2022/7/26,7:30,322,25
2022/7/26,7:35,327,27
2022/7/26,7:40,332,28
2022/7/26,7:45,335,28
2022/7/26,7:50,338,31
2022/7/26,7:55,344,33
2022/7/26,8:00,347,36
2022/7/26,8:05,357,37
2022/7/26,8:10,363,40
2022/7/26,8:15,368,41
2022/7/26,8:20,372,41
2022/7/26,8:25,377,45
2022/7/26,8:30,385,48
2022/7/26,8:35,393,51
2022/7/26,8:40,399,57
2022/7/26,8:45,404,56
2022/7/26,8:50,408,59
2022/7/26,8:55,411,57
2022/7/26,9:00,414,58
2022/7/26,9:05,423,58
2022/7/26,9:10,424,61
2022/7/26,9:15,429,64
2022/7/26,9:20,429,67
2022/7/26,9:25,431,69
2022/7/26,9:30,433,73
2022/7/26,9:35,436,73
2022/7/26,9:40,439,73
2022/7/26,9:45,438,74
2022/7/26,9:50,439,74
2022/7/26,9:55,440,71
2022/7/26,10:00,442,75
2022/7/26,10:05,444,77
2022/7/26,10:10,444,80
2022/7/26,10:15,444,82
2022/7/26,10:20,448,85
2022/7/26,10:25,450,90
2022/7/26,10:30,456,93
2022/7/26,10:35,458,95
2022/7/26,10:40,461,98
2022/7/26,10:45,459,100
2022/7/26,10:50,460,101
2022/7/26,10:55,464,102
2022/7/26,11:00,464,103
2022/7/26,11:05,462,98
2022/7/26,11:10,461,96
2022/7/26,11:15,463,94
2022/7/26,11:20,465,96
2022/7/26,11:25,468,96
2022/7/26,11:30,466,94
2022/7/26,11:35,464,93
2022/7/26,11:40,468,93
2022/7/26,11:45,471,94
2022/7/26,11:50,469,95
2022/7/26,11:55,471,97
2022/7/26,12:00,469,96
2022/7/26,12:05,463,97
2022/7/26,12:10,458,93
2022/7/26,12:15,454,94
2022/7/26,12:20,455,95
2022/7/26,12:25,456,96
2022/7/26,12:30,453,91
2022/7/26,12:35,455,94
2022/7/26,12:40,456,95
2022/7/26,12:45,454,94
2022/7/26,12:50,456,94
2022/7/26,12:55,456,92
2022/7/26,13:00,458,91
2022/7/26,13:05,462,93
2022/7/26,13:10,466,91
2022/7/26,13:15,465,90
2022/7/26,13:20,467,92
2022/7/26,13:25,469,94
2022/7/26,13:30,474,98
2022/7/26,13:35,473,97
2022/7/26,13:40,469,94
2022/7/26,13:45,469,92
2022/7/26,13:50,470,91
2022/7/26,13:55,468,89
2022/7/26,14:00,467,88
2022/7/26,14:05,467,87
2022/7/26,14:10,466,82
2022/7/26,14:15,464,75
2022/7/26,14:20,463,75
2022/7/26,14:25,465,74
2022/7/26,14:30,465,71
2022/7/26,14:35,463,69
2022/7/26,14:40,463,67
2022/7/26,14:45,462,67
2022/7/26,14:50,462,65
2022/7/26,14:55,460,65
2022/7/26,15:00,459,64
2022/7/26,15:05,456,66
2022/7/26,15:10,458,66
2022/7/26,15:15,458,64
2022/7/26,15:20,457,64
2022/7/26,15:25,459,62
2022/7/26,15:30,460,61
2022/7/26,15:35,457,58
2022/7/26,15:40,456,57
2022/7/26,15:45,457,55
2022/7/26,15:50,457,51
2022/7/26,15:55,453,49
2022/7/26,16:00,455,48
2022/7/26,16:05,450,44
2022/7/26,16:10,452,43
2022/7/26,16:15,448,40
2022/7/26,16:20,447,38
2022/7/26,16:25,448,36
2022/7/26,16:30,450,34
2022/7/26,16:35,446,34
2022/7/26,16:40,446,34
2022/7/26,16:45,441,31
2022/7/26,16:50,442,30
2022/7/26,16:55,438,28
2022/7/26,17:00,436,27
2022/7/26,17:05,428,26
2022/7/26,17:10,425,24
2022/7/26,17:15,424,22
2022/7/26,17:20,421,20
2022/7/26,17:25,422,19
2022/7/26,17:30,419,17
2022/7/26,17:35,417,16
2022/7/26,17:40,415,15
2022/7/26,17:45,414,13
2022/7/26,17:50,412,12
2022/7/26,17:55,411,11
2022/7/26,18:00,410,10
2022/7/26,18:05,407,9
2022/7/26,18:10,404,8
2022/7/26,18:15,406,7
2022/7/26,18:20,404,6
2022/7/26,18:25,402,5
2022/7/26,18:30,400,4
2022/7/26,18:35,398,4
2022/7/26,18:40,398,3
2022/7/26,18:45,397,2
2022/7/26,18:50,395,2
2022/7/26,18:55,396,1
2022/7/26,19:00,392,1
2022/7/26,19:05,391,1
2022/7/26,19:10,389,0
2022/7/26,19:15,385,0
2022/7/26,19:20,385,0
2022/7/26,19:25,383,0
2022/7/26,19:30,383,0
2022/7/26,19:35,381,0
2022/7/26,19:40,378,0
2022/7/26,19:45,380,0
2022/7/26,19:50,376,0
2022/7/26,19:55,374,0
2022/7/26,20:00,372,0
2022/7/26,20:05,368,0
2022/7/26,20:10,366,0
2022/7/26,20:15,365,0
2022/7/26,20:20,365,0
2022/7/26,20:25,364,0
2022/7/26,20:30,364,0
2022/7/26,20:35,362,0
2022/7/26,20:40,359,0
2022/7/26,20:45,359,0
2022/7/26,20:50,357,0
2022/7/26,20:55,353,0
2022/7/26,21:00,354,0
2022/7/26,21:05,354,0
2022/7/26,21:10,354,0
2022/7/26,21:15,353,0
2022/7/26,21:20,348,0
2022/7/26,21:25,347,0
2022/7/26,21:30,345,0
2022/7/26,21:35,344,0
2022/7/26,21:40,346,0
2022/7/26,21:45,345,0
2022/7/26,21:50,342,0
2022/7/26,21:55,338,0
2022/7/26,22:00,336,0
2022/7/26,22:05,334,0
2022/7/26,22:10,332,0
2022/7/26,22:15,333,0
2022/7/26,22:20,332,0
2022/7/26,22:25,330,0
2022/7/26,22:30,329,0
2022/7/26,22:35,328,0
2022/7/26,22:40,325,0
2022/7/26,22:45,324,0
2022/7/26,22:50,324,0
2022/7/26,22:55,320,0
2022/7/26,23:00,316,0
2022/7/26,23:05,320,0
2022/7/26,23:10,320,0
2022/7/26,23:15,317,0
2022/7/26,23:20,315,0
2022/7/26,23:25,316,0
2022/7/26,23:30,315,0
2022/7/26,23:35,313,0
2022/7/26,23:40,313,0
2022/7/26,23:45,312,0
2022/7/26,23:50,310,0
2022/7/26,23:55,308,0
