2022/6/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,11:00〜12:00,6月22日,10:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
398,9:00〜10:00,6月23日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/6/22,0:00,282,0
2022/6/22,0:05,278,0
2022/6/22,0:10,276,0
2022/6/22,0:15,279,0
2022/6/22,0:20,278,0
2022/6/22,0:25,276,0
2022/6/22,0:30,276,0
2022/6/22,0:35,276,0
2022/6/22,0:40,273,0
2022/6/22,0:45,272,0
2022/6/22,0:50,274,0
2022/6/22,0:55,272,0
2022/6/22,1:00,270,0
2022/6/22,1:05,270,0
2022/6/22,1:10,270,0
2022/6/22,1:15,272,0
2022/6/22,1:20,271,0
2022/6/22,1:25,272,0
2022/6/22,1:30,269,0
2022/6/22,1:35,272,0
2022/6/22,1:40,274,0
2022/6/22,1:45,274,0
2022/6/22,1:50,276,0
2022/6/22,1:55,278,0
2022/6/22,2:00,276,0
2022/6/22,2:05,275,0
2022/6/22,2:10,275,0
2022/6/22,2:15,278,0
2022/6/22,2:20,282,0
2022/6/22,2:25,284,0
2022/6/22,2:30,283,0
2022/6/22,2:35,283,0
2022/6/22,2:40,285,0
2022/6/22,2:45,285,0
2022/6/22,2:50,288,0
2022/6/22,2:55,288,0
2022/6/22,3:00,285,0
2022/6/22,3:05,287,0
2022/6/22,3:10,289,0
2022/6/22,3:15,293,0
2022/6/22,3:20,292,0
2022/6/22,3:25,297,0
2022/6/22,3:30,297,0
2022/6/22,3:35,297,0
2022/6/22,3:40,295,0
2022/6/22,3:45,298,0
2022/6/22,3:50,298,0
2022/6/22,3:55,299,0
2022/6/22,4:00,300,0
2022/6/22,4:05,299,0
2022/6/22,4:10,298,0
2022/6/22,4:15,297,0
2022/6/22,4:20,299,0
2022/6/22,4:25,298,0
2022/6/22,4:30,297,0
2022/6/22,4:35,298,0
2022/6/22,4:40,299,0
2022/6/22,4:45,301,0
2022/6/22,4:50,299,1
2022/6/22,4:55,301,1
2022/6/22,5:00,296,1
2022/6/22,5:05,299,2
2022/6/22,5:10,296,2
2022/6/22,5:15,297,3
2022/6/22,5:20,293,3
2022/6/22,5:25,292,4
2022/6/22,5:30,289,5
2022/6/22,5:35,291,6
2022/6/22,5:40,289,7
2022/6/22,5:45,288,8
2022/6/22,5:50,286,9
2022/6/22,5:55,286,10
2022/6/22,6:00,287,11
2022/6/22,6:05,290,12
2022/6/22,6:10,289,13
2022/6/22,6:15,290,14
2022/6/22,6:20,286,16
2022/6/22,6:25,287,17
2022/6/22,6:30,286,18
2022/6/22,6:35,287,19
2022/6/22,6:40,289,21
2022/6/22,6:45,289,22
2022/6/22,6:50,290,24
2022/6/22,6:55,293,25
2022/6/22,7:00,293,27
2022/6/22,7:05,296,30
2022/6/22,7:10,299,32
2022/6/22,7:15,299,34
2022/6/22,7:20,297,35
2022/6/22,7:25,297,37
2022/6/22,7:30,302,39
2022/6/22,7:35,304,40
2022/6/22,7:40,307,41
2022/6/22,7:45,310,43
2022/6/22,7:50,314,46
2022/6/22,7:55,316,47
2022/6/22,8:00,315,48
2022/6/22,8:05,325,51
2022/6/22,8:10,329,52
2022/6/22,8:15,334,55
2022/6/22,8:20,339,58
2022/6/22,8:25,343,61
2022/6/22,8:30,349,62
2022/6/22,8:35,357,65
2022/6/22,8:40,362,69
2022/6/22,8:45,366,70
2022/6/22,8:50,370,71
2022/6/22,8:55,372,71
2022/6/22,9:00,373,72
2022/6/22,9:05,378,72
2022/6/22,9:10,381,74
2022/6/22,9:15,386,75
2022/6/22,9:20,386,77
2022/6/22,9:25,389,79
2022/6/22,9:30,391,81
2022/6/22,9:35,394,83
2022/6/22,9:40,393,82
2022/6/22,9:45,396,83
2022/6/22,9:50,402,85
2022/6/22,9:55,402,84
2022/6/22,10:00,402,85
2022/6/22,10:05,402,83
2022/6/22,10:10,400,81
2022/6/22,10:15,401,79
2022/6/22,10:20,403,80
2022/6/22,10:25,402,79
2022/6/22,10:30,404,79
2022/6/22,10:35,405,79
2022/6/22,10:40,402,75
2022/6/22,10:45,400,76
2022/6/22,10:50,402,77
2022/6/22,10:55,402,75
2022/6/22,11:00,403,78
2022/6/22,11:05,405,81
2022/6/22,11:10,406,84
2022/6/22,11:15,410,89
2022/6/22,11:20,412,90
2022/6/22,11:25,410,88
2022/6/22,11:30,409,84
2022/6/22,11:35,407,83
2022/6/22,11:40,407,79
2022/6/22,11:45,406,78
2022/6/22,11:50,403,76
2022/6/22,11:55,401,75
2022/6/22,12:00,403,78
2022/6/22,12:05,397,78
2022/6/22,12:10,394,78
2022/6/22,12:15,392,76
2022/6/22,12:20,392,74
2022/6/22,12:25,391,71
2022/6/22,12:30,388,67
2022/6/22,12:35,394,68
2022/6/22,12:40,393,62
2022/6/22,12:45,388,56
2022/6/22,12:50,390,54
2022/6/22,12:55,392,54
2022/6/22,13:00,399,54
2022/6/22,13:05,403,50
2022/6/22,13:10,405,46
2022/6/22,13:15,405,43
2022/6/22,13:20,407,41
2022/6/22,13:25,408,43
2022/6/22,13:30,409,44
2022/6/22,13:35,411,43
2022/6/22,13:40,411,41
2022/6/22,13:45,409,39
2022/6/22,13:50,407,39
2022/6/22,13:55,407,40
2022/6/22,14:00,409,41
2022/6/22,14:05,409,42
2022/6/22,14:10,409,40
2022/6/22,14:15,408,36
2022/6/22,14:20,406,34
2022/6/22,14:25,405,34
2022/6/22,14:30,405,32
2022/6/22,14:35,402,33
2022/6/22,14:40,401,35
2022/6/22,14:45,397,33
2022/6/22,14:50,397,33
2022/6/22,14:55,398,34
2022/6/22,15:00,397,38
2022/6/22,15:05,393,38
2022/6/22,15:10,389,36
2022/6/22,15:15,391,33
2022/6/22,15:20,391,30
2022/6/22,15:25,390,27
2022/6/22,15:30,394,28
2022/6/22,15:35,392,28
2022/6/22,15:40,390,28
2022/6/22,15:45,390,27
2022/6/22,15:50,392,27
2022/6/22,15:55,390,24
2022/6/22,16:00,392,23
2022/6/22,16:05,388,23
2022/6/22,16:10,389,20
2022/6/22,16:15,389,20
2022/6/22,16:20,389,20
2022/6/22,16:25,387,18
2022/6/22,16:30,386,16
2022/6/22,16:35,385,17
2022/6/22,16:40,383,16
2022/6/22,16:45,380,16
2022/6/22,16:50,382,15
2022/6/22,16:55,380,14
2022/6/22,17:00,379,14
2022/6/22,17:05,373,13
2022/6/22,17:10,371,11
2022/6/22,17:15,367,10
2022/6/22,17:20,365,9
2022/6/22,17:25,364,8
2022/6/22,17:30,363,8
2022/6/22,17:35,362,8
2022/6/22,17:40,361,8
2022/6/22,17:45,360,8
2022/6/22,17:50,359,8
2022/6/22,17:55,358,8
2022/6/22,18:00,357,9
2022/6/22,18:05,355,9
2022/6/22,18:10,353,9
2022/6/22,18:15,353,9
2022/6/22,18:20,353,8
2022/6/22,18:25,352,8
2022/6/22,18:30,351,7
2022/6/22,18:35,350,6
2022/6/22,18:40,350,5
2022/6/22,18:45,349,4
2022/6/22,18:50,348,3
2022/6/22,18:55,348,3
2022/6/22,19:00,346,2
2022/6/22,19:05,345,2
2022/6/22,19:10,344,1
2022/6/22,19:15,342,1
2022/6/22,19:20,343,0
2022/6/22,19:25,342,0
2022/6/22,19:30,343,0
2022/6/22,19:35,341,0
2022/6/22,19:40,340,0
2022/6/22,19:45,342,0
2022/6/22,19:50,339,0
2022/6/22,19:55,338,0
2022/6/22,20:00,336,0
2022/6/22,20:05,333,0
2022/6/22,20:10,332,0
2022/6/22,20:15,330,0
2022/6/22,20:20,330,0
2022/6/22,20:25,330,0
2022/6/22,20:30,330,0
2022/6/22,20:35,329,0
2022/6/22,20:40,326,0
2022/6/22,20:45,327,0
2022/6/22,20:50,325,0
2022/6/22,20:55,323,0
2022/6/22,21:00,324,0
2022/6/22,21:05,322,0
2022/6/22,21:10,323,0
2022/6/22,21:15,322,0
2022/6/22,21:20,320,0
2022/6/22,21:25,319,0
2022/6/22,21:30,318,0
2022/6/22,21:35,317,0
2022/6/22,21:40,317,0
2022/6/22,21:45,317,0
2022/6/22,21:50,315,0
2022/6/22,21:55,314,0
2022/6/22,22:00,311,0
2022/6/22,22:05,308,0
2022/6/22,22:10,308,0
2022/6/22,22:15,306,0
2022/6/22,22:20,309,0
2022/6/22,22:25,308,0
2022/6/22,22:30,307,0
2022/6/22,22:35,303,0
2022/6/22,22:40,302,0
2022/6/22,22:45,299,0
2022/6/22,22:50,301,0
2022/6/22,22:55,300,0
2022/6/22,23:00,298,0
2022/6/22,23:05,299,0
2022/6/22,23:10,300,0
2022/6/22,23:15,297,0
2022/6/22,23:20,298,0
2022/6/22,23:25,299,0
2022/6/22,23:30,295,0
2022/6/22,23:35,291,0
2022/6/22,23:40,295,0
2022/6/22,23:45,292,0
2022/6/22,23:50,290,0
2022/6/22,23:55,289,0
