2022/6/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
399,11:00〜12:00,6月6日,10:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/6,13:15,318,45
2022/6/6,13:20,318,44
2022/6/6,13:25,322,44
2022/6/6,13:30,325,42
2022/6/6,13:35,325,42
2022/6/6,13:40,327,42
2022/6/6,13:45,325,40
2022/6/6,13:50,326,36
2022/6/6,13:55,328,35
2022/6/6,14:00,330,38
2022/6/6,14:05,330,36
2022/6/6,14:10,329,33
2022/6/6,14:15,330,32
2022/6/6,14:20,329,31
2022/6/6,14:25,329,30
2022/6/6,14:30,330,29
2022/6/6,14:35,330,26
2022/6/6,14:40,328,23
2022/6/6,14:45,326,22
2022/6/6,14:50,328,22
2022/6/6,14:55,329,21
2022/6/6,15:00,327,20
2022/6/6,15:05,325,19
2022/6/6,15:10,326,18
2022/6/6,15:15,327,17
2022/6/6,15:20,328,15
2022/6/6,15:25,326,14
2022/6/6,15:30,328,13
2022/6/6,15:35,327,13
2022/6/6,15:40,328,13
2022/6/6,15:45,327,12
2022/6/6,15:50,327,12
2022/6/6,15:55,325,11
2022/6/6,16:00,327,11
2022/6/6,16:05,327,10
2022/6/6,16:10,327,9
2022/6/6,16:15,329,10
2022/6/6,16:20,329,10
2022/6/6,16:25,327,10
2022/6/6,16:30,328,9
2022/6/6,16:35,329,9
2022/6/6,16:40,328,9
2022/6/6,16:45,324,8
2022/6/6,16:50,324,8
2022/6/6,16:55,322,7
2022/6/6,17:00,322,7
2022/6/6,17:05,317,6
2022/6/6,17:10,318,6
2022/6/6,17:15,316,6
2022/6/6,17:20,314,5
2022/6/6,17:25,314,5
2022/6/6,17:30,313,4
2022/6/6,17:35,313,4
2022/6/6,17:40,313,3
2022/6/6,17:45,312,3
2022/6/6,17:50,312,3
2022/6/6,17:55,312,2
2022/6/6,18:00,312,2
2022/6/6,18:05,313,2
2022/6/6,18:10,311,1
2022/6/6,18:15,313,1
2022/6/6,18:20,313,1
2022/6/6,18:25,312,1
2022/6/6,18:30,312,1
2022/6/6,18:35,311,1
2022/6/6,18:40,312,0
2022/6/6,18:45,310,0
2022/6/6,18:50,309,0
2022/6/6,18:55,310,0
2022/6/6,19:00,306,0
2022/6/6,19:05,307,0
2022/6/6,19:10,305,0
2022/6/6,19:15,303,0
2022/6/6,19:20,303,0
2022/6/6,19:25,302,0
2022/6/6,19:30,302,0
2022/6/6,19:35,301,0
2022/6/6,19:40,300,0
2022/6/6,19:45,302,0
2022/6/6,19:50,300,0
2022/6/6,19:55,299,0
2022/6/6,20:00,298,0
2022/6/6,20:05,296,0
2022/6/6,20:10,294,0
2022/6/6,20:15,293,0
2022/6/6,20:20,294,0
2022/6/6,20:25,294,0
2022/6/6,20:30,294,0
2022/6/6,20:35,292,0
2022/6/6,20:40,290,0
2022/6/6,20:45,290,0
2022/6/6,20:50,288,0
2022/6/6,20:55,286,0
2022/6/6,21:00,288,0
2022/6/6,21:05,288,0
2022/6/6,21:10,290,0
2022/6/6,21:15,288,0
2022/6/6,21:20,285,0
2022/6/6,21:25,285,0
2022/6/6,21:30,285,0
2022/6/6,21:35,284,0
2022/6/6,21:40,283,0
2022/6/6,21:45,283,0
2022/6/6,21:50,280,0
2022/6/6,21:55,279,0
2022/6/6,22:00,278,0
2022/6/6,22:05,277,0
2022/6/6,22:10,274,0
2022/6/6,22:15,275,0
2022/6/6,22:20,276,0
2022/6/6,22:25,276,0
2022/6/6,22:30,273,0
2022/6/6,22:35,270,0
2022/6/6,22:40,269,0
2022/6/6,22:45,267,0
2022/6/6,22:50,270,0
2022/6/6,22:55,269,0
2022/6/6,23:00,268,0
2022/6/6,23:05,266,0
2022/6/6,23:10,267,0
2022/6/6,23:15,266,0
2022/6/6,23:20,265,0
2022/6/6,23:25,267,0
2022/6/6,23:30,264,0
2022/6/6,23:35,263,0
2022/6/6,23:40,264,0
2022/6/6,23:45,262,0
2022/6/6,23:50,259,0
2022/6/6,23:55,257,0
