2022/10/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
389,11:00〜12:00,10月7日,10:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
337,18:00〜19:00,10月8日,7:46,18,84
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
285,18:00〜19:00,10月8日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/10/7,0:00,262,0
2022/10/7,0:05,262,0
2022/10/7,0:10,260,0
2022/10/7,0:15,259,0
2022/10/7,0:20,258,0
2022/10/7,0:25,256,0
2022/10/7,0:30,255,0
2022/10/7,0:35,256,0
2022/10/7,0:40,254,0
2022/10/7,0:45,251,0
2022/10/7,0:50,252,0
2022/10/7,0:55,249,0
2022/10/7,1:00,248,0
2022/10/7,1:05,249,0
2022/10/7,1:10,250,0
2022/10/7,1:15,253,0
2022/10/7,1:20,253,0
2022/10/7,1:25,251,0
2022/10/7,1:30,252,0
2022/10/7,1:35,253,0
2022/10/7,1:40,253,0
2022/10/7,1:45,256,0
2022/10/7,1:50,257,0
2022/10/7,1:55,257,0
2022/10/7,2:00,258,0
2022/10/7,2:05,258,0
2022/10/7,2:10,259,0
2022/10/7,2:15,260,0
2022/10/7,2:20,263,0
2022/10/7,2:25,267,0
2022/10/7,2:30,268,0
2022/10/7,2:35,269,0
2022/10/7,2:40,273,0
2022/10/7,2:45,275,0
2022/10/7,2:50,275,0
2022/10/7,2:55,277,0
2022/10/7,3:00,277,0
2022/10/7,3:05,279,0
2022/10/7,3:10,280,0
2022/10/7,3:15,280,0
2022/10/7,3:20,281,0
2022/10/7,3:25,281,0
2022/10/7,3:30,284,0
2022/10/7,3:35,287,0
2022/10/7,3:40,287,0
2022/10/7,3:45,287,0
2022/10/7,3:50,289,0
2022/10/7,3:55,290,0
2022/10/7,4:00,291,0
2022/10/7,4:05,292,0
2022/10/7,4:10,293,0
2022/10/7,4:15,293,0
2022/10/7,4:20,292,0
2022/10/7,4:25,290,0
2022/10/7,4:30,291,0
2022/10/7,4:35,291,0
2022/10/7,4:40,297,0
2022/10/7,4:45,298,0
2022/10/7,4:50,298,0
2022/10/7,4:55,296,0
2022/10/7,5:00,296,0
2022/10/7,5:05,295,0
2022/10/7,5:10,296,0
2022/10/7,5:15,297,0
2022/10/7,5:20,296,0
2022/10/7,5:25,292,0
2022/10/7,5:30,290,0
2022/10/7,5:35,287,0
2022/10/7,5:40,285,0
2022/10/7,5:45,286,0
2022/10/7,5:50,288,0
2022/10/7,5:55,287,0
2022/10/7,6:00,284,0
2022/10/7,6:05,286,0
2022/10/7,6:10,286,0
2022/10/7,6:15,285,0
2022/10/7,6:20,285,0
2022/10/7,6:25,286,0
2022/10/7,6:30,283,0
2022/10/7,6:35,283,1
2022/10/7,6:40,281,1
2022/10/7,6:45,280,1
2022/10/7,6:50,280,1
2022/10/7,6:55,286,1
2022/10/7,7:00,286,1
2022/10/7,7:05,288,1
2022/10/7,7:10,289,2
2022/10/7,7:15,289,2
2022/10/7,7:20,289,2
2022/10/7,7:25,289,2
2022/10/7,7:30,292,2
2022/10/7,7:35,294,3
2022/10/7,7:40,293,3
2022/10/7,7:45,294,3
2022/10/7,7:50,294,3
2022/10/7,7:55,298,3
2022/10/7,8:00,298,3
2022/10/7,8:05,303,3
2022/10/7,8:10,305,4
2022/10/7,8:15,309,4
2022/10/7,8:20,310,4
2022/10/7,8:25,313,4
2022/10/7,8:30,318,4
2022/10/7,8:35,323,4
2022/10/7,8:40,325,4
2022/10/7,8:45,328,5
2022/10/7,8:50,329,5
2022/10/7,8:55,333,5
2022/10/7,9:00,333,5
2022/10/7,9:05,336,5
2022/10/7,9:10,337,5
2022/10/7,9:15,339,5
2022/10/7,9:20,339,6
2022/10/7,9:25,340,6
2022/10/7,9:30,341,6
2022/10/7,9:35,340,6
2022/10/7,9:40,340,6
2022/10/7,9:45,342,6
2022/10/7,9:50,341,6
2022/10/7,9:55,345,6
2022/10/7,10:00,344,7
2022/10/7,10:05,342,7
2022/10/7,10:10,342,7
2022/10/7,10:15,342,7
2022/10/7,10:20,343,7
2022/10/7,10:25,342,7
2022/10/7,10:30,346,8
2022/10/7,10:35,346,8
2022/10/7,10:40,345,7
2022/10/7,10:45,344,7
2022/10/7,10:50,344,7
2022/10/7,10:55,345,7
2022/10/7,11:00,345,7
2022/10/7,11:05,346,7
2022/10/7,11:10,345,7
2022/10/7,11:15,346,7
2022/10/7,11:20,346,7
2022/10/7,11:25,346,7
2022/10/7,11:30,347,7
2022/10/7,11:35,347,7
2022/10/7,11:40,348,7
2022/10/7,11:45,346,6
2022/10/7,11:50,344,6
2022/10/7,11:55,343,6
2022/10/7,12:00,339,6
2022/10/7,12:05,334,6
2022/10/7,12:10,331,6
2022/10/7,12:15,328,6
2022/10/7,12:20,328,6
2022/10/7,12:25,325,6
2022/10/7,12:30,324,5
2022/10/7,12:35,324,5
2022/10/7,12:40,324,5
2022/10/7,12:45,324,5
2022/10/7,12:50,325,5
2022/10/7,12:55,327,5
2022/10/7,13:00,330,5
2022/10/7,13:05,336,5
2022/10/7,13:10,337,5
2022/10/7,13:15,339,6
2022/10/7,13:20,340,6
2022/10/7,13:25,339,6
2022/10/7,13:30,341,6
2022/10/7,13:35,343,6
2022/10/7,13:40,343,6
2022/10/7,13:45,342,7
2022/10/7,13:50,344,7
2022/10/7,13:55,343,7
2022/10/7,14:00,344,7
2022/10/7,14:05,342,7
2022/10/7,14:10,344,8
2022/10/7,14:15,344,9
2022/10/7,14:20,341,9
2022/10/7,14:25,341,10
2022/10/7,14:30,341,10
2022/10/7,14:35,340,10
2022/10/7,14:40,341,10
2022/10/7,14:45,339,11
2022/10/7,14:50,339,12
2022/10/7,14:55,338,12
2022/10/7,15:00,335,12
2022/10/7,15:05,331,12
2022/10/7,15:10,330,12
2022/10/7,15:15,331,13
2022/10/7,15:20,330,13
2022/10/7,15:25,331,14
2022/10/7,15:30,334,13
2022/10/7,15:35,335,12
2022/10/7,15:40,333,11
2022/10/7,15:45,332,9
2022/10/7,15:50,333,9
2022/10/7,15:55,331,10
2022/10/7,16:00,332,12
2022/10/7,16:05,332,11
2022/10/7,16:10,332,10
2022/10/7,16:15,332,9
2022/10/7,16:20,332,9
2022/10/7,16:25,331,9
2022/10/7,16:30,332,8
2022/10/7,16:35,332,8
2022/10/7,16:40,330,7
2022/10/7,16:45,328,6
2022/10/7,16:50,329,5
2022/10/7,16:55,329,5
2022/10/7,17:00,326,4
2022/10/7,17:05,323,3
2022/10/7,17:10,324,2
2022/10/7,17:15,324,2
2022/10/7,17:20,323,1
2022/10/7,17:25,323,1
2022/10/7,17:30,323,0
2022/10/7,17:35,325,0
2022/10/7,17:40,325,0
2022/10/7,17:45,325,0
2022/10/7,17:50,325,0
2022/10/7,17:55,325,0
2022/10/7,18:00,324,0
2022/10/7,18:05,324,0
2022/10/7,18:10,322,0
2022/10/7,18:15,324,0
2022/10/7,18:20,324,0
2022/10/7,18:25,324,0
2022/10/7,18:30,322,0
2022/10/7,18:35,321,0
2022/10/7,18:40,320,0
2022/10/7,18:45,319,0
2022/10/7,18:50,317,0
2022/10/7,18:55,318,0
2022/10/7,19:00,313,0
2022/10/7,19:05,312,0
2022/10/7,19:10,310,0
2022/10/7,19:15,307,0
2022/10/7,19:20,308,0
2022/10/7,19:25,307,0
2022/10/7,19:30,308,0
2022/10/7,19:35,306,0
2022/10/7,19:40,305,0
2022/10/7,19:45,308,0
2022/10/7,19:50,304,0
2022/10/7,19:55,303,0
2022/10/7,20:00,303,0
2022/10/7,20:05,299,0
2022/10/7,20:10,300,0
2022/10/7,20:15,299,0
2022/10/7,20:20,299,0
2022/10/7,20:25,297,0
2022/10/7,20:30,297,0
2022/10/7,20:35,299,0
2022/10/7,20:40,294,0
2022/10/7,20:45,295,0
2022/10/7,20:50,293,0
2022/10/7,20:55,291,0
2022/10/7,21:00,293,0
2022/10/7,21:05,291,0
2022/10/7,21:10,293,0
2022/10/7,21:15,288,0
2022/10/7,21:20,286,0
2022/10/7,21:25,284,0
2022/10/7,21:30,284,0
2022/10/7,21:35,284,0
2022/10/7,21:40,281,0
2022/10/7,21:45,280,0
2022/10/7,21:50,277,0
2022/10/7,21:55,278,0
2022/10/7,22:00,276,0
2022/10/7,22:05,279,0
2022/10/7,22:10,279,0
2022/10/7,22:15,281,0
2022/10/7,22:20,279,0
2022/10/7,22:25,279,0
2022/10/7,22:30,277,0
2022/10/7,22:35,273,0
2022/10/7,22:40,273,0
2022/10/7,22:45,272,0
2022/10/7,22:50,271,0
2022/10/7,22:55,269,0
2022/10/7,23:00,265,0
2022/10/7,23:05,269,0
2022/10/7,23:10,266,0
2022/10/7,23:15,267,0
2022/10/7,23:20,268,0
2022/10/7,23:25,269,0
2022/10/7,23:30,264,0
2022/10/7,23:35,264,0
2022/10/7,23:40,263,0
2022/10/7,23:45,259,0
2022/10/7,23:50,260,0
2022/10/7,23:55,257,0
