2022/7/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
510,14:00〜15:00,7月12日,13:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/12,16:10,421,27
2022/7/12,16:15,422,25
2022/7/12,16:20,421,23
2022/7/12,16:25,419,23
2022/7/12,16:30,421,23
2022/7/12,16:35,418,20
2022/7/12,16:40,413,15
2022/7/12,16:45,410,16
2022/7/12,16:50,410,17
2022/7/12,16:55,408,17
2022/7/12,17:00,404,16
2022/7/12,17:05,397,15
2022/7/12,17:10,396,14
2022/7/12,17:15,395,12
2022/7/12,17:20,392,10
2022/7/12,17:25,390,8
2022/7/12,17:30,388,7
2022/7/12,17:35,387,6
2022/7/12,17:40,386,5
2022/7/12,17:45,384,5
2022/7/12,17:50,384,5
2022/7/12,17:55,384,5
2022/7/12,18:00,382,6
2022/7/12,18:05,380,5
2022/7/12,18:10,378,5
2022/7/12,18:15,378,4
2022/7/12,18:20,377,4
2022/7/12,18:25,375,4
2022/7/12,18:30,373,3
2022/7/12,18:35,371,3
2022/7/12,18:40,371,3
2022/7/12,18:45,369,2
2022/7/12,18:50,368,2
2022/7/12,18:55,367,2
2022/7/12,19:00,365,1
2022/7/12,19:05,364,1
2022/7/12,19:10,362,1
2022/7/12,19:15,358,0
2022/7/12,19:20,359,0
2022/7/12,19:25,358,0
2022/7/12,19:30,358,0
2022/7/12,19:35,355,0
2022/7/12,19:40,353,0
2022/7/12,19:45,355,0
2022/7/12,19:50,352,0
2022/7/12,19:55,350,0
2022/7/12,20:00,350,0
2022/7/12,20:05,346,0
2022/7/12,20:10,345,0
2022/7/12,20:15,344,0
2022/7/12,20:20,342,0
2022/7/12,20:25,342,0
2022/7/12,20:30,343,0
2022/7/12,20:35,340,0
2022/7/12,20:40,338,0
2022/7/12,20:45,338,0
2022/7/12,20:50,335,0
2022/7/12,20:55,333,0
2022/7/12,21:00,334,0
2022/7/12,21:05,330,0
2022/7/12,21:10,330,0
2022/7/12,21:15,328,0
2022/7/12,21:20,326,0
2022/7/12,21:25,324,0
2022/7/12,21:30,323,0
2022/7/12,21:35,323,0
2022/7/12,21:40,322,0
2022/7/12,21:45,322,0
2022/7/12,21:50,319,0
2022/7/12,21:55,318,0
2022/7/12,22:00,317,0
2022/7/12,22:05,317,0
2022/7/12,22:10,317,0
2022/7/12,22:15,318,0
2022/7/12,22:20,317,0
2022/7/12,22:25,316,0
2022/7/12,22:30,311,0
2022/7/12,22:35,313,0
2022/7/12,22:40,312,0
2022/7/12,22:45,307,0
2022/7/12,22:50,309,0
2022/7/12,22:55,306,0
2022/7/12,23:00,305,0
2022/7/12,23:05,305,0
2022/7/12,23:10,304,0
2022/7/12,23:15,302,0
2022/7/12,23:20,298,0
2022/7/12,23:25,301,0
2022/7/12,23:30,298,0
2022/7/12,23:35,297,0
2022/7/12,23:40,293,0
2022/7/12,23:45,295,0
2022/7/12,23:50,292,0
2022/7/12,23:55,290,0
