2022/9/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,11:00〜12:00,9月20日,10:46,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/20,16:55,334,3
2022/9/20,17:00,331,3
2022/9/20,17:05,327,2
2022/9/20,17:10,327,2
2022/9/20,17:15,324,2
2022/9/20,17:20,323,2
2022/9/20,17:25,320,2
2022/9/20,17:30,320,2
2022/9/20,17:35,321,1
2022/9/20,17:40,321,1
2022/9/20,17:45,319,1
2022/9/20,17:50,320,1
2022/9/20,17:55,320,0
2022/9/20,18:00,319,0
2022/9/20,18:05,321,0
2022/9/20,18:10,321,0
2022/9/20,18:15,322,0
2022/9/20,18:20,320,0
2022/9/20,18:25,319,0
2022/9/20,18:30,319,0
2022/9/20,18:35,319,0
2022/9/20,18:40,318,0
2022/9/20,18:45,319,0
2022/9/20,18:50,316,0
2022/9/20,18:55,315,0
2022/9/20,19:00,312,0
2022/9/20,19:05,310,0
2022/9/20,19:10,306,0
2022/9/20,19:15,303,0
2022/9/20,19:20,305,0
2022/9/20,19:25,305,0
2022/9/20,19:30,305,0
2022/9/20,19:35,302,0
2022/9/20,19:40,300,0
2022/9/20,19:45,301,0
2022/9/20,19:50,299,0
2022/9/20,19:55,297,0
2022/9/20,20:00,295,0
2022/9/20,20:05,294,0
2022/9/20,20:10,291,0
2022/9/20,20:15,291,0
2022/9/20,20:20,292,0
2022/9/20,20:25,290,0
2022/9/20,20:30,289,0
2022/9/20,20:35,287,0
2022/9/20,20:40,286,0
2022/9/20,20:45,287,0
2022/9/20,20:50,286,0
2022/9/20,20:55,284,0
2022/9/20,21:00,285,0
2022/9/20,21:05,282,0
2022/9/20,21:10,283,0
2022/9/20,21:15,281,0
2022/9/20,21:20,279,0
2022/9/20,21:25,278,0
2022/9/20,21:30,280,0
2022/9/20,21:35,280,0
2022/9/20,21:40,279,0
2022/9/20,21:45,279,0
2022/9/20,21:50,275,0
2022/9/20,21:55,274,0
2022/9/20,22:00,273,0
2022/9/20,22:05,271,0
2022/9/20,22:10,270,0
2022/9/20,22:15,269,0
2022/9/20,22:20,269,0
2022/9/20,22:25,270,0
2022/9/20,22:30,269,0
2022/9/20,22:35,270,0
2022/9/20,22:40,269,0
2022/9/20,22:45,267,0
2022/9/20,22:50,267,0
2022/9/20,22:55,264,0
2022/9/20,23:00,264,0
2022/9/20,23:05,266,0
2022/9/20,23:10,266,0
2022/9/20,23:15,263,0
2022/9/20,23:20,263,0
2022/9/20,23:25,264,0
2022/9/20,23:30,261,0
2022/9/20,23:35,260,0
2022/9/20,23:40,259,0
2022/9/20,23:45,259,0
2022/9/20,23:50,257,0
2022/9/20,23:55,254,0
