2022/6/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
552,14:00〜15:00,6月28日,13:16,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/28,3:10,299,0
2022/6/28,3:15,296,0
2022/6/28,3:20,299,0
2022/6/28,3:25,302,0
2022/6/28,3:30,302,0
2022/6/28,3:35,301,0
2022/6/28,3:40,302,0
2022/6/28,3:45,302,0
2022/6/28,3:50,300,0
2022/6/28,3:55,302,0
2022/6/28,4:00,302,0
2022/6/28,4:05,304,0
2022/6/28,4:10,301,0
2022/6/28,4:15,300,0
2022/6/28,4:20,302,0
2022/6/28,4:25,301,0
2022/6/28,4:30,300,0
2022/6/28,4:35,300,0
2022/6/28,4:40,303,0
2022/6/28,4:45,302,0
2022/6/28,4:50,303,1
2022/6/28,4:55,303,1
2022/6/28,5:00,302,1
2022/6/28,5:05,303,1
2022/6/28,5:10,301,2
2022/6/28,5:15,298,2
2022/6/28,5:20,299,3
2022/6/28,5:25,297,4
2022/6/28,5:30,299,5
2022/6/28,5:35,300,5
2022/6/28,5:40,299,6
2022/6/28,5:45,295,7
2022/6/28,5:50,296,8
2022/6/28,5:55,294,9
2022/6/28,6:00,297,9
2022/6/28,6:05,298,11
2022/6/28,6:10,300,12
2022/6/28,6:15,300,13
2022/6/28,6:20,300,14
2022/6/28,6:25,298,14
2022/6/28,6:30,302,15
2022/6/28,6:35,306,18
2022/6/28,6:40,307,20
2022/6/28,6:45,309,22
2022/6/28,6:50,308,23
2022/6/28,6:55,312,25
2022/6/28,7:00,318,26
2022/6/28,7:05,319,28
2022/6/28,7:10,325,31
2022/6/28,7:15,325,32
2022/6/28,7:20,327,33
2022/6/28,7:25,328,35
2022/6/28,7:30,332,38
2022/6/28,7:35,343,42
2022/6/28,7:40,348,45
2022/6/28,7:45,351,46
2022/6/28,7:50,352,44
2022/6/28,7:55,359,46
2022/6/28,8:00,364,49
2022/6/28,8:05,376,51
2022/6/28,8:10,383,53
2022/6/28,8:15,390,54
2022/6/28,8:20,387,48
2022/6/28,8:25,395,53
2022/6/28,8:30,402,58
2022/6/28,8:35,412,62
2022/6/28,8:40,418,65
2022/6/28,8:45,422,65
2022/6/28,8:50,422,64
2022/6/28,8:55,428,69
2022/6/28,9:00,431,68
2022/6/28,9:05,439,68
2022/6/28,9:10,441,68
2022/6/28,9:15,448,74
2022/6/28,9:20,449,76
2022/6/28,9:25,454,79
2022/6/28,9:30,456,79
2022/6/28,9:35,451,76
2022/6/28,9:40,454,77
2022/6/28,9:45,454,77
2022/6/28,9:50,453,77
2022/6/28,9:55,460,82
2022/6/28,10:00,463,87
2022/6/28,10:05,465,87
2022/6/28,10:10,461,87
2022/6/28,10:15,461,86
2022/6/28,10:20,464,87
2022/6/28,10:25,464,89
2022/6/28,10:30,467,89
2022/6/28,10:35,465,86
2022/6/28,10:40,466,83
2022/6/28,10:45,467,81
2022/6/28,10:50,471,85
2022/6/28,10:55,473,86
2022/6/28,11:00,472,89
2022/6/28,11:05,468,83
2022/6/28,11:10,469,85
2022/6/28,11:15,469,89
2022/6/28,11:20,472,91
2022/6/28,11:25,473,95
2022/6/28,11:30,475,97
2022/6/28,11:35,478,97
2022/6/28,11:40,481,96
2022/6/28,11:45,478,96
2022/6/28,11:50,478,100
2022/6/28,11:55,480,102
2022/6/28,12:00,476,101
2022/6/28,12:05,469,100
2022/6/28,12:10,466,101
2022/6/28,12:15,464,101
2022/6/28,12:20,463,100
2022/6/28,12:25,461,100
2022/6/28,12:30,461,100
2022/6/28,12:35,461,100
2022/6/28,12:40,463,100
2022/6/28,12:45,462,100
2022/6/28,12:50,466,101
2022/6/28,12:55,468,100
2022/6/28,13:00,471,100
2022/6/28,13:05,476,98
2022/6/28,13:10,479,98
2022/6/28,13:15,482,97
2022/6/28,13:20,484,97
2022/6/28,13:25,485,96
2022/6/28,13:30,487,95
2022/6/28,13:35,489,94
2022/6/28,13:40,490,93
2022/6/28,13:45,490,91
2022/6/28,13:50,491,88
2022/6/28,13:55,490,86
2022/6/28,14:00,492,84
2022/6/28,14:05,491,82
2022/6/28,14:10,490,79
2022/6/28,14:15,488,75
2022/6/28,14:20,487,74
2022/6/28,14:25,486,71
2022/6/28,14:30,487,69
2022/6/28,14:35,486,66
2022/6/28,14:40,489,65
2022/6/28,14:45,488,65
2022/6/28,14:50,484,62
2022/6/28,14:55,481,60
2022/6/28,15:00,479,59
2022/6/28,15:05,473,59
2022/6/28,15:10,474,58
2022/6/28,15:15,475,59
2022/6/28,15:20,474,59
2022/6/28,15:25,473,57
2022/6/28,15:30,475,58
2022/6/28,15:35,473,58
2022/6/28,15:40,474,59
2022/6/28,15:45,475,59
2022/6/28,15:50,476,58
2022/6/28,15:55,474,57
2022/6/28,16:00,477,55
2022/6/28,16:05,474,55
2022/6/28,16:10,474,53
2022/6/28,16:15,474,51
2022/6/28,16:20,473,48
2022/6/28,16:25,473,46
2022/6/28,16:30,474,44
2022/6/28,16:35,472,42
2022/6/28,16:40,470,40
2022/6/28,16:45,468,38
2022/6/28,16:50,466,36
2022/6/28,16:55,466,35
2022/6/28,17:00,462,34
2022/6/28,17:05,454,32
2022/6/28,17:10,453,31
2022/6/28,17:15,452,30
2022/6/28,17:20,452,29
2022/6/28,17:25,449,27
2022/6/28,17:30,447,25
2022/6/28,17:35,443,23
2022/6/28,17:40,443,21
2022/6/28,17:45,441,19
2022/6/28,17:50,440,16
2022/6/28,17:55,438,14
2022/6/28,18:00,436,12
2022/6/28,18:05,432,11
2022/6/28,18:10,428,10
2022/6/28,18:15,429,9
2022/6/28,18:20,428,7
2022/6/28,18:25,425,6
2022/6/28,18:30,424,5
2022/6/28,18:35,422,4
2022/6/28,18:40,421,3
2022/6/28,18:45,419,3
2022/6/28,18:50,416,2
2022/6/28,18:55,415,2
2022/6/28,19:00,412,1
2022/6/28,19:05,410,1
2022/6/28,19:10,409,1
2022/6/28,19:15,407,0
2022/6/28,19:20,406,0
2022/6/28,19:25,404,0
2022/6/28,19:30,402,0
2022/6/28,19:35,400,0
2022/6/28,19:40,399,0
2022/6/28,19:45,399,0
2022/6/28,19:50,394,0
2022/6/28,19:55,391,0
2022/6/28,20:00,389,0
2022/6/28,20:05,385,0
2022/6/28,20:10,383,0
2022/6/28,20:15,381,0
2022/6/28,20:20,380,0
2022/6/28,20:25,379,0
2022/6/28,20:30,380,0
2022/6/28,20:35,378,0
2022/6/28,20:40,376,0
2022/6/28,20:45,377,0
2022/6/28,20:50,377,0
2022/6/28,20:55,376,0
2022/6/28,21:00,375,0
2022/6/28,21:05,372,0
2022/6/28,21:10,369,0
2022/6/28,21:15,368,0
2022/6/28,21:20,363,0
2022/6/28,21:25,361,0
2022/6/28,21:30,358,0
2022/6/28,21:35,359,0
2022/6/28,21:40,357,0
2022/6/28,21:45,355,0
2022/6/28,21:50,351,0
2022/6/28,21:55,349,0
2022/6/28,22:00,347,0
2022/6/28,22:05,347,0
2022/6/28,22:10,346,0
2022/6/28,22:15,344,0
2022/6/28,22:20,343,0
2022/6/28,22:25,342,0
2022/6/28,22:30,339,0
2022/6/28,22:35,340,0
2022/6/28,22:40,337,0
2022/6/28,22:45,335,0
2022/6/28,22:50,334,0
2022/6/28,22:55,331,0
2022/6/28,23:00,328,0
2022/6/28,23:05,331,0
2022/6/28,23:10,333,0
2022/6/28,23:15,329,0
2022/6/28,23:20,326,0
2022/6/28,23:25,325,0
2022/6/28,23:30,322,0
2022/6/28,23:35,323,0
2022/6/28,23:40,322,0
2022/6/28,23:45,319,0
2022/6/28,23:50,314,0
2022/6/28,23:55,313,0
