2022/4/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
349,4:00〜5:00,4月17日,3:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
341,4:00〜5:00,4月18日,4:46,9,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
313,4:00〜5:00,4月18日,4:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/4/17,0:00,258,0
2022/4/17,0:05,258,0
2022/4/17,0:10,257,0
2022/4/17,0:15,259,0
2022/4/17,0:20,261,0
2022/4/17,0:25,260,0
2022/4/17,0:30,260,0
2022/4/17,0:35,260,0
2022/4/17,0:40,257,0
2022/4/17,0:45,260,0
2022/4/17,0:50,258,0
2022/4/17,0:55,258,0
2022/4/17,1:00,258,0
2022/4/17,1:05,259,0
2022/4/17,1:10,260,0
2022/4/17,1:15,264,0
2022/4/17,1:20,266,0
2022/4/17,1:25,266,0
2022/4/17,1:30,268,0
2022/4/17,1:35,268,0
2022/4/17,1:40,268,0
2022/4/17,1:45,270,0
2022/4/17,1:50,272,0
2022/4/17,1:55,272,0
2022/4/17,2:00,274,0
2022/4/17,2:05,275,0
2022/4/17,2:10,281,0
2022/4/17,2:15,284,0
2022/4/17,2:20,287,0
2022/4/17,2:25,287,0
2022/4/17,2:30,291,0
2022/4/17,2:35,291,0
2022/4/17,2:40,293,0
2022/4/17,2:45,296,0
2022/4/17,2:50,296,0
2022/4/17,2:55,296,0
2022/4/17,3:00,298,0
2022/4/17,3:05,300,0
2022/4/17,3:10,300,0
2022/4/17,3:15,304,0
2022/4/17,3:20,306,0
2022/4/17,3:25,305,0
2022/4/17,3:30,304,0
2022/4/17,3:35,305,0
2022/4/17,3:40,304,0
2022/4/17,3:45,306,0
2022/4/17,3:50,308,0
2022/4/17,3:55,306,0
2022/4/17,4:00,306,0
2022/4/17,4:05,307,0
2022/4/17,4:10,305,0
2022/4/17,4:15,305,0
2022/4/17,4:20,308,0
2022/4/17,4:25,308,0
2022/4/17,4:30,307,0
2022/4/17,4:35,307,0
2022/4/17,4:40,308,0
2022/4/17,4:45,306,0
2022/4/17,4:50,307,0
2022/4/17,4:55,307,0
2022/4/17,5:00,305,0
2022/4/17,5:05,303,0
2022/4/17,5:10,305,0
2022/4/17,5:15,303,0
2022/4/17,5:20,304,0
2022/4/17,5:25,302,0
2022/4/17,5:30,300,1
2022/4/17,5:35,300,1
2022/4/17,5:40,298,2
2022/4/17,5:45,295,2
2022/4/17,5:50,293,4
2022/4/17,5:55,289,5
2022/4/17,6:00,286,6
2022/4/17,6:05,287,7
2022/4/17,6:10,287,9
2022/4/17,6:15,284,11
2022/4/17,6:20,282,13
2022/4/17,6:25,283,14
2022/4/17,6:30,280,15
2022/4/17,6:35,278,17
2022/4/17,6:40,276,19
2022/4/17,6:45,274,21
2022/4/17,6:50,269,22
2022/4/17,6:55,269,25
2022/4/17,7:00,267,26
2022/4/17,7:05,265,28
2022/4/17,7:10,266,29
2022/4/17,7:15,261,29
2022/4/17,7:20,256,31
2022/4/17,7:25,257,34
2022/4/17,7:30,260,36
2022/4/17,7:35,259,38
2022/4/17,7:40,258,41
2022/4/17,7:45,258,44
2022/4/17,7:50,255,48
2022/4/17,7:55,253,51
2022/4/17,8:00,253,53
2022/4/17,8:05,256,57
2022/4/17,8:10,252,59
2022/4/17,8:15,252,62
2022/4/17,8:20,250,64
2022/4/17,8:25,249,66
2022/4/17,8:30,249,68
2022/4/17,8:35,254,70
2022/4/17,8:40,255,72
2022/4/17,8:45,256,74
2022/4/17,8:50,253,76
2022/4/17,8:55,256,78
2022/4/17,9:00,254,80
2022/4/17,9:05,257,81
2022/4/17,9:10,257,83
2022/4/17,9:15,258,85
2022/4/17,9:20,258,86
2022/4/17,9:25,255,88
2022/4/17,9:30,258,89
2022/4/17,9:35,255,91
2022/4/17,9:40,255,92
2022/4/17,9:45,259,94
2022/4/17,9:50,259,95
2022/4/17,9:55,259,96
2022/4/17,10:00,257,97
2022/4/17,10:05,259,98
2022/4/17,10:10,257,99
2022/4/17,10:15,258,100
2022/4/17,10:20,257,101
2022/4/17,10:25,256,101
2022/4/17,10:30,256,102
2022/4/17,10:35,257,103
2022/4/17,10:40,255,103
2022/4/17,10:45,256,104
2022/4/17,10:50,257,104
2022/4/17,10:55,258,105
2022/4/17,11:00,256,105
2022/4/17,11:05,257,106
2022/4/17,11:10,255,106
2022/4/17,11:15,257,106
2022/4/17,11:20,258,106
2022/4/17,11:25,256,107
2022/4/17,11:30,257,107
2022/4/17,11:35,254,107
2022/4/17,11:40,256,107
2022/4/17,11:45,256,107
2022/4/17,11:50,257,107
2022/4/17,11:55,259,107
2022/4/17,12:00,259,107
2022/4/17,12:05,258,107
2022/4/17,12:10,258,107
2022/4/17,12:15,257,107
2022/4/17,12:20,257,107
2022/4/17,12:25,256,107
2022/4/17,12:30,253,106
2022/4/17,12:35,252,106
2022/4/17,12:40,251,106
2022/4/17,12:45,250,106
2022/4/17,12:50,253,105
2022/4/17,12:55,252,105
2022/4/17,13:00,250,105
2022/4/17,13:05,252,104
2022/4/17,13:10,251,104
2022/4/17,13:15,249,104
2022/4/17,13:20,250,103
2022/4/17,13:25,250,102
2022/4/17,13:30,250,102
2022/4/17,13:35,248,101
2022/4/17,13:40,245,100
2022/4/17,13:45,244,99
2022/4/17,13:50,244,98
2022/4/17,13:55,243,97
2022/4/17,14:00,244,96
2022/4/17,14:05,242,95
2022/4/17,14:10,242,94
2022/4/17,14:15,241,93
2022/4/17,14:20,243,91
2022/4/17,14:25,243,90
2022/4/17,14:30,243,89
2022/4/17,14:35,242,87
2022/4/17,14:40,242,85
2022/4/17,14:45,240,84
2022/4/17,14:50,240,82
2022/4/17,14:55,240,80
2022/4/17,15:00,239,78
2022/4/17,15:05,237,77
2022/4/17,15:10,237,75
2022/4/17,15:15,236,73
2022/4/17,15:20,234,71
2022/4/17,15:25,239,69
2022/4/17,15:30,240,67
2022/4/17,15:35,238,65
2022/4/17,15:40,235,63
2022/4/17,15:45,239,61
2022/4/17,15:50,239,59
2022/4/17,15:55,239,57
2022/4/17,16:00,240,55
2022/4/17,16:05,238,52
2022/4/17,16:10,238,50
2022/4/17,16:15,239,48
2022/4/17,16:20,239,46
2022/4/17,16:25,241,44
2022/4/17,16:30,245,41
2022/4/17,16:35,247,39
2022/4/17,16:40,243,37
2022/4/17,16:45,245,35
2022/4/17,16:50,248,32
2022/4/17,16:55,250,30
2022/4/17,17:00,251,28
2022/4/17,17:05,248,25
2022/4/17,17:10,251,23
2022/4/17,17:15,252,21
2022/4/17,17:20,253,19
2022/4/17,17:25,253,17
2022/4/17,17:30,258,15
2022/4/17,17:35,258,13
2022/4/17,17:40,260,12
2022/4/17,17:45,258,10
2022/4/17,17:50,261,9
2022/4/17,17:55,261,7
2022/4/17,18:00,264,6
2022/4/17,18:05,264,5
2022/4/17,18:10,265,4
2022/4/17,18:15,265,3
2022/4/17,18:20,267,2
2022/4/17,18:25,269,1
2022/4/17,18:30,270,1
2022/4/17,18:35,275,1
2022/4/17,18:40,277,0
2022/4/17,18:45,275,0
2022/4/17,18:50,279,0
2022/4/17,18:55,281,0
2022/4/17,19:00,279,0
2022/4/17,19:05,280,0
2022/4/17,19:10,280,0
2022/4/17,19:15,276,0
2022/4/17,19:20,277,0
2022/4/17,19:25,278,0
2022/4/17,19:30,278,0
2022/4/17,19:35,278,0
2022/4/17,19:40,278,0
2022/4/17,19:45,280,0
2022/4/17,19:50,277,0
2022/4/17,19:55,277,0
2022/4/17,20:00,278,0
2022/4/17,20:05,274,0
2022/4/17,20:10,276,0
2022/4/17,20:15,276,0
2022/4/17,20:20,275,0
2022/4/17,20:25,272,0
2022/4/17,20:30,272,0
2022/4/17,20:35,273,0
2022/4/17,20:40,269,0
2022/4/17,20:45,270,0
2022/4/17,20:50,270,0
2022/4/17,20:55,271,0
2022/4/17,21:00,273,0
2022/4/17,21:05,269,0
2022/4/17,21:10,268,0
2022/4/17,21:15,267,0
2022/4/17,21:20,265,0
2022/4/17,21:25,265,0
2022/4/17,21:30,264,0
2022/4/17,21:35,261,0
2022/4/17,21:40,262,0
2022/4/17,21:45,262,0
2022/4/17,21:50,258,0
2022/4/17,21:55,260,0
2022/4/17,22:00,260,0
2022/4/17,22:05,258,0
2022/4/17,22:10,258,0
2022/4/17,22:15,260,0
2022/4/17,22:20,258,0
2022/4/17,22:25,258,0
2022/4/17,22:30,257,0
2022/4/17,22:35,255,0
2022/4/17,22:40,253,0
2022/4/17,22:45,249,0
2022/4/17,22:50,251,0
2022/4/17,22:55,251,0
2022/4/17,23:00,251,0
2022/4/17,23:05,253,0
2022/4/17,23:10,254,0
2022/4/17,23:15,255,0
2022/4/17,23:20,253,0
2022/4/17,23:25,254,0
2022/4/17,23:30,253,0
2022/4/17,23:35,246,0
2022/4/17,23:40,245,0
2022/4/17,23:45,244,0
2022/4/17,23:50,245,0
2022/4/17,23:55,246,0
